Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049850,1.040682,1.028655,1.018315,1.038213,1.042994,1.034308,1.033404,1.050003,1.050022,1.045975,1.023389,1.042384,1.029225,1.017408,1.027397,1.030845,1.029121,1.050037,0.993649,1.022709,1.040641,1.031406,1.030999,1.050029,1.050070,1.038368,1.045593,1.040641,1.016469,1.035408,1.037165,1.002764,1.014293,1.050000,1.050000,1.026024,1.007092,1.041003
0.008330,1.049850,1.040682,1.028655,1.018315,1.038213,1.042994,1.034308,1.033404,1.050003,1.050022,1.045975,1.023389,1.042384,1.029225,1.017408,1.027397,1.030845,1.029121,1.050037,0.993649,1.022709,1.040641,1.031406,1.030999,1.050029,1.050070,1.038368,1.045593,1.040641,1.016469,1.035408,1.037165,1.002764,1.014293,1.050000,1.050000,1.026024,1.007092,1.041003
0.016660,1.049850,1.040682,1.028655,1.018315,1.038213,1.042994,1.034308,1.033404,1.050003,1.050022,1.045975,1.023389,1.042384,1.029225,1.017408,1.027397,1.030845,1.029121,1.050037,0.993649,1.022709,1.040641,1.031406,1.030999,1.050029,1.050070,1.038368,1.045593,1.040641,1.016469,1.035408,1.037165,1.002764,1.014293,1.050000,1.050000,1.026024,1.007092,1.041003
0.024990,1.049850,1.040682,1.028655,1.018315,1.038213,1.042994,1.034308,1.033404,1.050003,1.050022,1.045975,1.023389,1.042384,1.029225,1.017408,1.027397,1.030845,1.029121,1.050037,0.993649,1.022709,1.040641,1.031406,1.030999,1.050029,1.050070,1.038368,1.045593,1.040641,1.016469,1.035408,1.037165,1.002764,1.014293,1.050000,1.050000,1.026024,1.007092,1.041003
0.033320,1.049850,1.040682,1.028655,1.018315,1.038213,1.042994,1.034308,1.033404,1.050003,1.050022,1.045975,1.023389,1.042384,1.029225,1.017408,1.027397,1.030845,1.029121,1.050037,0.993649,1.022709,1.040641,1.031406,1.030999,1.050029,1.050070,1.038368,1.045593,1.040641,1.016469,1.035408,1.037165,1.002764,1.014293,1.050000,1.050000,1.026024,1.007092,1.041003
0.041650,1.049850,1.040682,1.028655,1.018315,1.038213,1.042994,1.034308,1.033404,1.050003,1.050022,1.045975,1.023389,1.042384,1.029225,1.017408,1.027397,1.030845,1.029121,1.050037,0.993649,1.022709,1.040641,1.031406,1.030999,1.050029,1.050070,1.038368,1.045593,1.040641,1.016469,1.035408,1.037165,1.002764,1.014293,1.050000,1.050000,1.026024,1.007092,1.041003
0.049980,1.049850,1.040682,1.028655,1.018315,1.038213,1.042994,1.034308,1.033404,1.050003,1.050022,1.045975,1.023389,1.042384,1.029225,1.017408,1.027397,1.030845,1.029121,1.050037,0.993649,1.022709,1.040641,1.031406,1.030999,1.050029,1.050070,1.038368,1.045593,1.040641,1.016469,1.035408,1.037165,1.002764,1.014293,1.050000,1.050000,1.026024,1.007092,1.041003
0.058310,1.049850,1.040682,1.028655,1.018315,1.038213,1.042994,1.034308,1.033404,1.050003,1.050022,1.045975,1.023389,1.042384,1.029225,1.017408,1.027397,1.030845,1.029121,1.050037,0.993649,1.022709,1.040641,1.031406,1.030999,1.050029,1.050070,1.038368,1.045593,1.040641,1.016469,1.035408,1.037165,1.002764,1.014293,1.050000,1.050000,1.026024,1.007092,1.041003
0.066640,1.049850,1.040682,1.028655,1.018315,1.038213,1.042994,1.034308,1.033404,1.050003,1.050022,1.045975,1.023389,1.042384,1.029225,1.017408,1.027397,1.030845,1.029121,1.050037,0.993649,1.022709,1.040641,1.031406,1.030999,1.050029,1.050070,1.038368,1.045593,1.040641,1.016469,1.035408,1.037165,1.002764,1.014293,1.050000,1.050000,1.026024,1.007092,1.041003
