Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049998,1.041144,1.030089,1.024119,1.040629,1.044942,1.035746,1.034870,1.049947,1.050022,1.046854,1.027464,1.042999,1.030465,1.012222,1.025461,1.029850,1.028999,1.050038,0.994969,1.021423,1.039954,1.030651,1.029743,1.050029,1.050074,1.037540,1.046876,1.042142,1.015636,1.037352,1.029730,1.003845,1.015752,1.050000,1.050000,1.025031,1.009149,1.040201
0.108290,1.049998,1.041144,1.030089,1.024119,1.040629,1.044942,1.035746,1.034870,1.049947,1.050022,1.046854,1.027464,1.042999,1.030465,1.012222,1.025461,1.029850,1.028999,1.050038,0.994969,1.021423,1.039954,1.030651,1.029743,1.050029,1.050074,1.037540,1.046876,1.042142,1.015636,1.037352,1.029730,1.003845,1.015752,1.050000,1.050000,1.025031,1.009149,1.040201
0.116620,1.049998,1.041144,1.030089,1.024119,1.040629,1.044942,1.035746,1.034870,1.049947,1.050022,1.046854,1.027464,1.042999,1.030465,1.012222,1.025461,1.029850,1.028999,1.050038,0.994969,1.021423,1.039954,1.030651,1.029743,1.050029,1.050074,1.037540,1.046876,1.042142,1.015636,1.037352,1.029730,1.003845,1.015752,1.050000,1.050000,1.025031,1.009149,1.040201
0.124950,1.049998,1.041144,1.030089,1.024119,1.040629,1.044942,1.035746,1.034870,1.049947,1.050022,1.046854,1.027464,1.042999,1.030465,1.012222,1.025461,1.029850,1.028999,1.050038,0.994969,1.021423,1.039954,1.030651,1.029743,1.050029,1.050074,1.037540,1.046876,1.042142,1.015636,1.037352,1.029730,1.003845,1.015752,1.050000,1.050000,1.025031,1.009149,1.040201
0.133280,1.049998,1.041144,1.030089,1.024119,1.040629,1.044942,1.035746,1.034870,1.049947,1.050022,1.046854,1.027464,1.042999,1.030465,1.012222,1.025461,1.029850,1.028999,1.050038,0.994969,1.021423,1.039954,1.030651,1.029743,1.050029,1.050074,1.037540,1.046876,1.042142,1.015636,1.037352,1.029730,1.003845,1.015752,1.050000,1.050000,1.025031,1.009149,1.040201
0.141610,1.049998,1.041144,1.030089,1.024119,1.040629,1.044942,1.035746,1.034870,1.049947,1.050022,1.046854,1.027464,1.042999,1.030465,1.012222,1.025461,1.029850,1.028999,1.050038,0.994969,1.021423,1.039954,1.030651,1.029743,1.050029,1.050074,1.037540,1.046876,1.042142,1.015636,1.037352,1.029730,1.003845,1.015752,1.050000,1.050000,1.025031,1.009149,1.040201
0.149940,1.049998,1.041144,1.030089,1.024119,1.040629,1.044942,1.035746,1.034870,1.049947,1.050022,1.046854,1.027464,1.042999,1.030465,1.012222,1.025461,1.029850,1.028999,1.050038,0.994969,1.021423,1.039954,1.030651,1.029743,1.050029,1.050074,1.037540,1.046876,1.042142,1.015636,1.037352,1.029730,1.003845,1.015752,1.050000,1.050000,1.025031,1.009149,1.040201
0.158270,1.049998,1.041144,1.030089,1.024119,1.040629,1.044942,1.035746,1.034870,1.049947,1.050022,1.046854,1.027464,1.042999,1.030465,1.012222,1.025461,1.029850,1.028999,1.050038,0.994969,1.021423,1.039954,1.030651,1.029743,1.050029,1.050074,1.037540,1.046876,1.042142,1.015636,1.037352,1.029730,1.003845,1.015752,1.050000,1.050000,1.025031,1.009149,1.040201
0.166600,1.049998,1.041144,1.030089,1.024119,1.040629,1.044942,1.035746,1.034870,1.049947,1.050022,1.046854,1.027464,1.042999,1.030465,1.012222,1.025461,1.029850,1.028999,1.050038,0.994969,1.021423,1.039954,1.030651,1.029743,1.050029,1.050074,1.037540,1.046876,1.042142,1.015636,1.037352,1.029730,1.003845,1.015752,1.050000,1.050000,1.025031,1.009149,1.040201
0.174930,1.049998,1.041144,1.030089,1.024119,1.040629,1.044942,1.035746,1.034870,1.049947,1.050022,1.046854,1.027464,1.042999,1.030465,1.012222,1.025461,1.029850,1.028999,1.050038,0.994969,1.021423,1.039954,1.030651,1.029743,1.050029,1.050074,1.037540,1.046876,1.042142,1.015636,1.037352,1.029730,1.003845,1.015752,1.050000,1.050000,1.025031,1.009149,1.040201
0.183260,1.049998,1.041144,1.030089,1.024119,1.040629,1.044942,1.035746,1.034870,1.049947,1.050022,1.046854,1.027464,1.042999,1.030465,1.012222,1.025461,1.029850,1.028999,1.050038,0.994969,1.021423,1.039954,1.030651,1.029743,1.050029,1.050074,1.037540,1.046876,1.042142,1.015636,1.037352,1.029730,1.003845,1.015752,1.050000,1.050000,1.025031,1.009149,1.040201
0.191590,1.049998,1.041144,1.030089,1.024119,1.040629,1.044942,1.035746,1.034870,1.049947,1.050022,1.046854,1.027464,1.042999,1.030465,1.012222,1.025461,1.029850,1.028999,1.050038,0.994969,1.021423,1.039954,1.030651,1.029743,1.050029,1.050074,1.037540,1.046876,1.042142,1.015636,1.037352,1.029730,1.003845,1.015752,1.050000,1.050000,1.025031,1.009149,1.040201
0.199920,1.048375,1.032360,1.024623,1.021088,1.038193,1.042564,1.033501,1.032686,1.048654,1.047451,1.044338,1.024813,1.040165,1.026923,1.006739,1.018719,1.022947,1.022325,1.044050,0.990196,1.014261,1.033008,1.023706,1.023134,1.047681,1.044835,1.031532,1.040286,1.034982,1.007180,1.035486,1.027872,0.999303,1.011813,1.044193,1.044488,1.018473,1.001405,1.039766
0.208250,1.048204,1.031857,1.024021,1.020890,1.038044,1.042414,1.033378,1.032576,1.048522,1.047208,1.044125,1.024566,1.039878,1.026519,1.005810,1.017526,1.021923,1.021457,1.042743,0.988920,1.012839,1.031462,1.022108,1.021911,1.047096,1.043862,1.030539,1.039124,1.033667,1.006690,1.035469,1.027658,0.998262,1.010470,1.042776,1.042889,1.018151,0.999910,1.039721
0.216580,1.047868,1.031045,1.023083,1.020254,1.037526,1.041909,1.032902,1.032113,1.048199,1.046632,1.043570,1.023976,1.039248,1.025749,1.004583,1.016092,1.020629,1.020295,1.041277,0.987547,1.011240,1.029796,1.020402,1.020445,1.046204,1.042599,1.029267,1.037648,1.032103,1.005898,1.035176,1.027219,0.997079,1.009097,1.041281,1.041303,1.017492,0.998255,1.039606
0.224910,1.047437,1.030071,1.021956,1.019335,1.036766,1.041167,1.032189,1.031413,1.047754,1.045835,1.042789,1.023162,1.038393,1.024746,1.003178,1.014526,1.019191,1.018973,1.039731,0.986111,1.009560,1.028088,1.018654,1.018838,1.045154,1.041197,1.027854,1.036035,1.030449,1.004948,1.034704,1.026630,0.995822,1.007692,1.039771,1.039715,1.016670,0.996573,1.039446
0.233240,1.046974,1.029068,1.020778,1.018277,1.035881,1.040305,1.031354,1.030588,1.047253,1.044929,1.041895,1.022235,1.037430,1.023637,1.001723,1.012952,1.017737,1.017621,1.038193,0.984675,1.007913,1.026436,1.016962,1.017212,1.044077,1.039796,1.026435,1.034446,1.028851,1.003969,1.034139,1.025963,0.994560,1.006295,1.038322,1.038180,1.015824,0.994987,1.039266
0.241570,1.046536,1.028146,1.019666,1.017208,1.034979,1.039425,1.030498,1.029740,1.046755,1.044013,1.040990,1.021300,1.036463,1.022539,1.000335,1.011481,1.016379,1.016356,1.036748,0.983307,1.006401,1.024933,1.015420,1.015682,1.043082,1.038514,1.025124,1.033011,1.027427,1.003069,1.033552,1.025287,0.993359,1.004962,1.037006,1.036765,1.015064,0.993597,1.039088
0.249900,1.046165,1.027383,1.018709,1.016229,1.034145,1.038611,1.029703,1.028951,1.046306,1.043168,1.040154,1.020438,1.035575,1.021544,0.999106,1.010197,1.015203,1.015262,1.035467,0.982069,1.005103,1.023648,1.014099,1.014338,1.042243,1.037432,1.024004,1.031817,1.026252,1.002325,1.033000,1.024658,0.992275,1.003743,1.035876,1.035525,1.014462,0.992466,1.038929
0.258230,1.045885,1.026825,1.017960,1.015409,1.033439,1.037919,1.029027,1.028280,1.045936,1.042451,1.039444,1.019708,1.034825,1.020712,0.998094,1.009151,1.014259,1.014391,1.034392,0.981001,1.004059,1.022614,1.013034,1.013234,1.041603,1.036593,1.023119,1.030904,1.025362,1.001780,1.032519,1.024115,0.991344,1.002677,1.034958,1.034492,1.014057,0.991618,1.038802
0.266560,1.045706,1.026482,1.017435,1.014780,1.032889,1.037380,1.028499,1.027757,1.045660,1.041888,1.038889,1.019137,1.034240,1.020073,0.997320,1.008359,1.013559,1.013757,1.033538,0.980122,1.003277,1.021836,1.012230,1.012389,1.041173,1.036004,1.022482,1.030273,1.024752,1.001446,1.032132,1.023678,0.990582,1.001780,1.034251,1.033671,1.013856,0.991041,1.038711
0.274890,1.045624,1.026341,1.017125,1.014348,1.032502,1.036997,1.028126,1.027387,1.045477,1.041484,1.038492,1.018729,1.033823,1.019626,0.996777,1.007805,1.013088,1.013347,1.032893,0.979429,1.002734,1.021287,1.011661,1.011789,1.040935,1.035641,1.022070,1.029892,1.024387,1.001308,1.031842,1.023350,0.989984,1.001051,1.033736,1.033043,1.013841,0.990697,1.038656
0.283220,1.045624,1.026367,1.016994,1.014092,1.032261,1.036757,1.027893,1.027156,1.045376,1.041223,1.038239,1.018468,1.033558,1.019349,0.996431,1.007449,1.012808,1.013123,1.032427,0.978898,1.002386,1.020922,1.011282,1.011397,1.040856,1.035463,1.021846,1.029709,1.024214,1.001333,1.031641,1.023122,0.989529,1.000473,1.033373,1.032575,1.013979,0.990534,1.038632
0.291550,1.045687,1.026515,1.016999,1.013977,1.032139,1.036632,1.027774,1.027040,1.045337,1.041078,1.038101,1.018325,1.033413,1.019206,0.996235,1.007241,1.012669,1.013038,1.032096,0.978497,1.002176,1.020688,1.011036,1.011160,1.040893,1.035417,1.021756,1.029664,1.024174,1.001478,1.031515,1.022974,0.989186,1.000015,1.033118,1.032221,1.014228,0.990492,1.038635
0.299880,1.045791,1.026738,1.017088,1.013960,1.032100,1.036587,1.027735,1.027003,1.045341,1.041014,1.038044,1.018265,1.033353,1.019155,0.996136,1.007123,1.012617,1.013039,1.031852,0.978183,1.002046,1.020525,1.010864,1.011020,1.041000,1.035448,1.021747,1.029696,1.024206,1.001696,1.031443,1.022883,0.988918,0.999641,1.032923,1.031933,1.014544,0.990513,1.038654
0.308210,1.045915,1.026993,1.017214,1.013996,1.032108,1.036589,1.027742,1.027012,1.045365,1.040995,1.038033,1.018252,1.033338,1.019152,0.996082,1.007041,1.012600,1.013075,1.031647,0.977916,1.001942,1.020382,1.010713,1.010921,1.041136,1.035507,1.021769,1.029751,1.024257,1.001944,1.031402,1.022825,0.988690,0.999314,1.032745,1.031666,1.014888,0.990548,1.038683
0.316540,1.046041,1.027243,1.017339,1.014048,1.032131,1.036605,1.027763,1.027035,1.045392,1.040990,1.038035,1.018252,1.033337,1.019160,0.996030,1.006953,1.012576,1.013107,1.031444,0.977659,1.001819,1.020217,1.010539,1.010819,1.041265,1.035555,1.021782,1.029790,1.024289,1.002188,1.031375,1.022778,0.988473,0.999001,1.032550,1.031384,1.015228,0.990561,1.038714
0.324870,1.046154,1.027457,1.017427,1.014080,1.032138,1.036607,1.027769,1.027044,1.045406,1.040969,1.038022,1.018236,1.033318,1.019145,0.995939,1.006818,1.012509,1.013098,1.031201,0.977374,1.001640,1.019993,1.010305,1.010670,1.041358,1.035556,1.021751,1.029775,1.024267,1.002397,1.031340,1.022719,0.988227,0.998662,1.032306,1.031050,1.015535,0.990519,1.038742
0.333200,1.046244,1.027621,1.017463,1.014071,1.032112,1.036576,1.027744,1.027022,1.045396,1.040916,1.037977,1.018188,1.033265,1.019088,0.995792,1.006620,1.012382,1.013033,1.030908,0.977048,1.001391,1.019698,1.009997,1.010458,1.041403,1.035500,1.021661,1.029696,1.024181,1.002557,1.031288,1.022639,0.987951,0.998285,1.032003,1.030654,1.015798,0.990416,1.038762
0.341530,1.046308,1.027725,1.017435,1.014007,1.032041,1.036502,1.027676,1.026957,1.045358,1.040818,1.037888,1.018093,1.033163,1.018975,0.995575,1.006347,1.012185,1.012899,1.030549,0.976663,1.001062,1.019323,1.009606,1.010169,1.041391,1.035377,1.021503,1.029547,1.024026,1.002659,1.031210,1.022528,0.987626,0.997852,1.031635,1.030185,1.016009,0.990246,1.038773
0.349860,1.046343,1.027770,1.017342,1.013883,1.031919,1.036379,1.027559,1.026843,1.045290,1.040671,1.037749,1.017948,1.033010,1.018803,0.995287,1.006000,1.011919,1.012698,1.030123,0.976216,1.000655,1.018872,1.009136,1.009802,1.041322,1.035189,1.021278,1.029332,1.023806,1.002703,1.031102,1.022382,0.987251,0.997356,1.031204,1.029643,1.016167,0.990017,1.038773
0.358190,1.046352,1.027762,1.017192,1.013702,1.031749,1.036209,1.027396,1.026682,1.045194,1.040477,1.037563,1.017754,1.032806,1.018576,0.994934,1.005586,1.011591,1.012437,1.029636,0.975709,1.000183,1.018356,1.008599,1.009367,1.041202,1.034945,1.020995,1.029062,1.023533,1.002695,1.030964,1.022201,0.986828,0.996801,1.030719,1.029038,1.016277,0.989740,1.038764
0.366520,1.046340,1.027712,1.016995,1.013472,1.031537,1.035998,1.027192,1.026482,1.045075,1.040242,1.037336,1.017519,1.032560,1.018302,0.994529,1.005122,1.011214,1.012129,1.029100,0.975152,0.999661,1.017793,1.008011,1.008878,1.041041,1.034658,1.020667,1.028753,1.023222,1.002646,1.030800,1.021990,0.986365,0.996192,1.030195,1.028382,1.016348,0.989429,1.038746
0.374850,1.046311,1.027632,1.016766,1.013206,1.031294,1.035757,1.026958,1.026251,1.044939,1.039975,1.037078,1.017253,1.032283,1.017994,0.994088,1.004623,1.010805,1.011788,1.028528,0.974555,0.999107,1.017199,1.007392,1.008352,1.040851,1.034343,1.020308,1.028419,1.022890,1.002567,1.030615,1.021755,0.985872,0.995540,1.029645,1.027691,1.016389,0.989099,1.038722
0.383180,1.046272,1.027533,1.016518,1.012918,1.031031,1.035496,1.026705,1.026000,1.044793,1.039689,1.036800,1.016966,1.031985,1.017665,0.993627,1.004108,1.010380,1.011430,1.027935,0.973932,0.998540,1.016593,1.006759,1.007808,1.040644,1.034015,1.019935,1.028077,1.022550,1.002471,1.030414,1.021504,0.985360,0.994857,1.029084,1.026979,1.016410,0.988766,1.038694
0.391510,1.046228,1.027427,1.016265,1.012620,1.030760,1.035226,1.026443,1.025742,1.044643,1.039393,1.036514,1.016671,1.031678,1.017329,0.993163,1.003591,1.009953,1.011069,1.027338,0.973298,0.997975,1.015992,1.006128,1.007262,1.040430,1.033686,1.019561,1.027740,1.022216,1.002368,1.030207,1.021246,0.984842,0.994159,1.028527,1.026263,1.016416,0.988441,1.038665
0.399840,1.046183,1.027321,1.016014,1.012323,1.030486,1.034955,1.026180,1.025482,1.044495,1.039096,1.036225,1.016374,1.031371,1.016994,0.992706,1.003084,1.009532,1.010714,1.026743,0.972661,0.997423,1.015402,1.005510,1.006725,1.040216,1.033363,1.019194,1.027413,1.021894,1.002264,1.029993,1.020983,0.984321,0.993450,1.027978,1.025548,1.016417,0.988128,1.038635
0.408170,1.046139,1.027219,1.015773,1.012034,1.030219,1.034689,1.025922,1.025227,1.044350,1.038804,1.035942,1.016082,1.031069,1.016668,0.992263,1.002593,1.009127,1.010371,1.026160,0.972030,0.996891,1.014832,1.004910,1.006207,1.040008,1.033053,1.018840,1.027103,1.021589,1.002164,1.029779,1.020721,0.983807,0.992742,1.027445,1.024842,1.016414,0.987832,1.038606
0.416500,1.046097,1.027122,1.015543,1.011757,1.029961,1.034431,1.025673,1.024982,1.044211,1.038521,1.035668,1.015800,1.030778,1.016355,0.991841,1.002124,1.008740,1.010044,1.025593,0.971409,0.996382,1.014284,1.004333,1.005710,1.039807,1.032757,1.018501,1.026811,1.021302,1.002070,1.029566,1.020463,0.983304,0.992039,1.026930,1.024148,1.016407,0.987555,1.038579
0.424830,1.046056,1.027030,1.015324,1.011492,1.029712,1.034183,1.025434,1.024746,1.044078,1.038246,1.035402,1.015527,1.030496,1.016055,0.991437,1.001674,1.008369,1.009732,1.025040,0.970800,0.995894,1.013755,1.003775,1.005234,1.039613,1.032474,1.018178,1.026533,1.021030,1.001980,1.029354,1.020208,0.982809,0.991343,1.026430,1.023465,1.016398,0.987291,1.038553
0.433160,1.046016,1.026938,1.015113,1.011240,1.029473,1.033943,1.025204,1.024520,1.043950,1.037980,1.035146,1.015264,1.030225,1.015768,0.991050,1.001243,1.008012,1.009432,1.024504,0.970204,0.995424,1.013245,1.003235,1.004779,1.039422,1.032201,1.017866,1.026268,1.020769,1.001891,1.029146,1.019959,0.982327,0.990656,1.025945,1.022792,1.016379,0.987040,1.038528
0.441490,1.045973,1.026842,1.014905,1.010995,1.029240,1.033709,1.024979,1.024299,1.043825,1.037721,1.034895,1.015007,1.029960,1.015488,0.990676,1.000823,1.007666,1.009139,1.023978,0.969618,0.994968,1.012747,1.002706,1.004337,1.039231,1.031933,1.017562,1.026009,1.020515,1.001797,1.028937,1.019712,0.981852,0.989974,1.025469,1.022125,1.016348,0.986794,1.038503
0.449820,1.045926,1.026737,1.014694,1.010754,1.029009,1.033477,1.024757,1.024081,1.043699,1.037463,1.034646,1.014752,1.029697,1.015212,0.990309,1.000411,1.007323,1.008847,1.023457,0.969036,0.994517,1.012253,1.002183,1.003903,1.039035,1.031666,1.017259,1.025750,1.020261,1.001695,1.028725,1.019464,0.981381,0.989294,1.024998,1.021458,1.016303,0.986548,1.038477
0.458150,1.045872,1.026618,1.014477,1.010511,1.028776,1.033243,1.024533,1.023861,1.043572,1.037203,1.034395,1.014495,1.029432,1.014935,0.989942,0.999998,1.006978,1.008552,1.022937,0.968455,0.994066,1.011759,1.001657,1.003471,1.038832,1.031393,1.016953,1.025486,1.020002,1.001579,1.028509,1.019213,0.980910,0.988613,1.024526,1.020786,1.016239,0.986298,1.038450
0.466480,1.045809,1.026481,1.014247,1.010262,1.028537,1.033002,1.024303,1.023636,1.043440,1.036937,1.034138,1.014232,1.029162,1.014652,0.989571,0.999581,1.006626,1.008249,1.022414,0.967871,0.993611,1.011260,1.001126,1.003034,1.038617,1.031111,1.016639,1.025214,1.019734,1.001445,1.028285,1.018956,0.980437,0.987926,1.024049,1.020106,1.016153,0.986039,1.038419
0.474810,1.045735,1.026323,1.014002,1.010002,1.028288,1.032752,1.024064,1.023402,1.043301,1.036662,1.033872,1.013960,1.028882,1.014360,0.989191,0.999155,1.006265,1.007933,1.021882,0.967280,0.993147,1.010752,1.000585,1.002589,1.038389,1.030818,1.016315,1.024931,1.019455,1.001291,1.028052,1.018692,0.979957,0.987230,1.023565,1.019413,1.016044,0.985770,1.038386
0.483140,1.045650,1.026142,1.013740,1.009729,1.028028,1.032491,1.023814,1.023157,1.043156,1.036375,1.033595,1.013676,1.028591,1.014055,0.988800,0.998719,1.005892,1.007604,1.021341,0.966679,0.992672,1.010233,1.000033,1.002134,1.038146,1.030511,1.015978,1.024635,1.019164,1.001115,1.027809,1.018418,0.979469,0.986523,1.023073,1.018708,1.015911,0.985490,1.038349
0.491470,1.045554,1.025939,1.013459,1.009442,1.027755,1.032217,1.023552,1.022900,1.043002,1.036077,1.033305,1.013380,1.028287,1.013738,0.988397,0.998270,1.005505,1.007259,1.020790,0.966069,0.992186,1.009704,0.999468,1.001667,1.037887,1.030190,1.015627,1.024326,1.018860,1.000916,1.027555,1.018134,0.978973,0.985804,1.022572,1.017990,1.015753,0.985199,1.038309
0.499800,1.045445,1.025712,1.013160,1.009140,1.027469,1.031930,1.023277,1.022631,1.042841,1.035765,1.033002,1.013071,1.027970,1.013406,0.987982,0.997810,1.005106,1.006900,1.020228,0.965447,0.991690,1.009164,0.998893,1.001189,1.037613,1.029856,1.015265,1.024005,1.018545,1.000695,1.027289,1.017839,0.978469,0.985073,1.022063,1.017259,1.015572,0.984897,1.038264
0.508130,1.045326,1.025464,1.012844,1.008824,1.027171,1.031631,1.022991,1.022350,1.042673,1.035442,1.032687,1.012750,1.027641,1.013062,0.987555,0.997341,1.004696,1.006528,1.019657,0.964816,0.991185,1.008617,0.998309,1.000701,1.037327,1.029511,1.014891,1.023674,1.018220,1.000453,1.027012,1.017534,0.977957,0.984331,1.021547,1.016519,1.015370,0.984588,1.038217
0.516460,1.045198,1.025197,1.012514,1.008495,1.026861,1.031321,1.022694,1.022058,1.042499,1.035107,1.032360,1.012418,1.027301,1.012707,0.987120,0.996863,1.004277,1.006145,1.019078,0.964178,0.990673,1.008065,0.997719,1.000205,1.037029,1.029157,1.014508,1.023335,1.017887,1.000192,1.026725,1.017220,0.977439,0.983580,1.021028,1.015771,1.015147,0.984273,1.038166
0.524790,1.045060,1.024913,1.012170,1.008155,1.026541,1.031001,1.022387,1.021757,1.042320,1.034763,1.032025,1.012076,1.026951,1.012343,0.986677,0.996381,1.003852,1.005753,1.018496,0.963533,0.990159,1.007510,0.997126,0.999704,1.036722,1.028795,1.014118,1.022991,1.017550,0.999915,1.026429,1.016897,0.976916,0.982822,1.020507,1.015019,1.014907,0.983955,1.038113
0.533120,1.044915,1.024614,1.011817,1.007807,1.026214,1.030673,1.022073,1.021449,1.042137,1.034411,1.031681,1.011726,1.026594,1.011971,0.986231,0.995896,1.003422,1.005355,1.017911,0.962885,0.989644,1.006955,0.996533,0.999201,1.036408,1.028430,1.013725,1.022643,1.017210,0.999623,1.026125,1.016567,0.976391,0.982058,1.019987,1.014266,1.014652,0.983636,1.038058
0.541450,1.044764,1.024302,1.011455,1.007451,1.025880,1.030338,1.021753,1.021135,1.041952,1.034052,1.031331,1.011370,1.026231,1.011594,0.985782,0.995412,1.002991,1.004952,1.017326,0.962236,0.989132,1.006404,0.995942,0.998698,1.036089,1.028062,1.013329,1.022295,1.016870,0.999319,1.025814,1.016231,0.975865,0.981293,1.019469,1.013514,1.014383,0.983319,1.038001
