Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.083300,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.091630,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.099960,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.108290,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.116620,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.124950,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.133280,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.141610,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.149940,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.158270,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.166600,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.174930,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.183260,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.191590,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.199920,1.044738,1.038951,1.038475,1.028043,1.032347,1.032788,1.032313,1.032506,1.043461,1.032942,1.032334,1.025315,1.032668,1.033898,1.039585,1.043038,1.045095,1.042956,1.041235,0.979493,1.038160,1.033503,1.033799,1.044889,1.033027,1.050008,1.048342,1.038275,1.028399,0.998420,0.966797,0.967250,0.972337,0.974781,0.998602,1.035710,0.991406,0.981959,1.030441
0.208250,1.044532,1.038607,1.037975,1.027580,1.031923,1.032363,1.031913,1.032118,1.043240,1.032462,1.031870,1.024831,1.032165,1.033339,1.038758,1.042087,1.044326,1.042289,1.040494,0.978882,1.037256,1.032644,1.032902,1.043644,1.032678,1.049506,1.047719,1.037869,1.028019,0.998246,0.966446,0.966826,0.971713,0.974252,0.997876,1.034965,0.991126,0.981652,1.030334
0.216580,1.044470,1.038511,1.037841,1.027430,1.031782,1.032223,1.031779,1.031987,1.043164,1.032312,1.031724,1.024681,1.032012,1.033179,1.038565,1.041883,1.044151,1.042130,1.040261,0.978659,1.037044,1.032425,1.032674,1.043426,1.032579,1.049378,1.047569,1.037755,1.027912,0.998196,0.966318,0.966689,0.971478,0.974028,0.997670,1.034704,0.991035,0.981562,1.030297
0.224910,1.044433,1.038455,1.037763,1.027340,1.031698,1.032138,1.031698,1.031907,1.043117,1.032223,1.031637,1.024592,1.031922,1.033084,1.038455,1.041769,1.044053,1.042039,1.040136,0.978537,1.036926,1.032303,1.032549,1.043304,1.032522,1.049304,1.047484,1.037689,1.027850,0.998168,0.966241,0.966607,0.971356,0.973906,0.997550,1.034572,0.990979,0.981510,1.030273
0.233240,1.044409,1.038423,1.037720,1.027287,1.031648,1.032088,1.031650,1.031860,1.043089,1.032171,1.031585,1.024539,1.031869,1.033029,1.038393,1.041705,1.043998,1.041989,1.040067,0.978470,1.036860,1.032234,1.032481,1.043237,1.032490,1.049264,1.047437,1.037654,1.027817,0.998153,0.966196,0.966558,0.971291,0.973841,0.997480,1.034505,0.990945,0.981483,1.030257
0.241570,1.044396,1.038407,1.037696,1.027258,1.031620,1.032060,1.031623,1.031833,1.043072,1.032142,1.031556,1.024510,1.031839,1.032998,1.038359,1.041672,1.043969,1.041962,1.040032,0.978436,1.036825,1.032197,1.032445,1.043201,1.032473,1.049244,1.047413,1.037637,1.027803,0.998148,0.966170,0.966530,0.971257,0.973809,0.997440,1.034473,0.990925,0.981472,1.030247
0.249900,1.044388,1.038400,1.037686,1.027242,1.031605,1.032046,1.031608,1.031819,1.043063,1.032127,1.031541,1.024495,1.031824,1.032983,1.038343,1.041656,1.043956,1.041950,1.040016,0.978422,1.036807,1.032179,1.032429,1.043184,1.032467,1.049237,1.047404,1.037634,1.027800,0.998149,0.966158,0.966516,0.971243,0.973797,0.997418,1.034462,0.990915,0.981473,1.030240
0.258230,1.044385,1.038399,1.037682,1.027235,1.031599,1.032039,1.031602,1.031813,1.043058,1.032120,1.031535,1.024488,1.031817,1.032976,1.038336,1.041650,1.043952,1.041946,1.040012,0.978419,1.036801,1.032171,1.032424,1.043178,1.032468,1.049238,1.047402,1.037638,1.027806,0.998154,0.966152,0.966510,0.971239,0.973797,0.997407,1.034464,0.990912,0.981480,1.030237
0.266560,1.044384,1.038401,1.037683,1.027233,1.031597,1.032037,1.031600,1.031810,1.043056,1.032118,1.031532,1.024486,1.031815,1.032974,1.038335,1.041649,1.043952,1.041947,1.040014,0.978422,1.036800,1.032170,1.032425,1.043176,1.032472,1.049243,1.047405,1.037646,1.027816,0.998161,0.966151,0.966508,0.971242,0.973803,0.997403,1.034474,0.990912,0.981492,1.030235
0.274890,1.044384,1.038406,1.037686,1.027233,1.031596,1.032037,1.031599,1.031810,1.043056,1.032118,1.031532,1.024486,1.031815,1.032974,1.038336,1.041651,1.043955,1.041950,1.040019,0.978429,1.036802,1.032172,1.032429,1.043178,1.032478,1.049251,1.047411,1.037658,1.027829,0.998171,0.966151,0.966508,0.971247,0.973813,0.997402,1.034486,0.990915,0.981508,1.030234
0.283220,1.044386,1.038412,1.037689,1.027233,1.031596,1.032037,1.031599,1.031810,1.043056,1.032118,1.031533,1.024486,1.031815,1.032974,1.038338,1.041654,1.043960,1.041953,1.040026,0.978436,1.036805,1.032175,1.032434,1.043180,1.032485,1.049260,1.047418,1.037671,1.027843,0.998182,0.966151,0.966508,0.971254,0.973824,0.997402,1.034500,0.990920,0.981525,1.030234
0.291550,1.044388,1.038418,1.037693,1.027233,1.031597,1.032037,1.031600,1.031810,1.043057,1.032119,1.031533,1.024487,1.031816,1.032975,1.038339,1.041657,1.043964,1.041958,1.040032,0.978444,1.036808,1.032179,1.032439,1.043182,1.032494,1.049270,1.047425,1.037685,1.027859,0.998194,0.966152,0.966509,0.971262,0.973835,0.997403,1.034514,0.990926,0.981543,1.030235
0.299880,1.044391,1.038425,1.037698,1.027233,1.031597,1.032038,1.031600,1.031810,1.043057,1.032120,1.031534,1.024488,1.031817,1.032976,1.038341,1.041661,1.043969,1.041962,1.040039,0.978452,1.036811,1.032183,1.032445,1.043184,1.032503,1.049280,1.047433,1.037700,1.027876,0.998207,0.966153,0.966511,0.971270,0.973847,0.997405,1.034527,0.990933,0.981563,1.030236
0.308210,1.044394,1.038434,1.037703,1.027234,1.031598,1.032039,1.031601,1.031811,1.043059,1.032121,1.031535,1.024489,1.031818,1.032977,1.038344,1.041664,1.043974,1.041968,1.040046,0.978460,1.036815,1.032187,1.032450,1.043187,1.032513,1.049292,1.047442,1.037717,1.027894,0.998222,0.966154,0.966512,0.971278,0.973858,0.997407,1.034540,0.990942,0.981584,1.030237
0.316540,1.044398,1.038443,1.037709,1.027235,1.031600,1.032040,1.031602,1.031812,1.043061,1.032123,1.031537,1.024491,1.031820,1.032979,1.038347,1.041669,1.043981,1.041974,1.040054,0.978468,1.036819,1.032191,1.032456,1.043191,1.032525,1.049305,1.047452,1.037734,1.027913,0.998238,0.966157,0.966515,0.971286,0.973870,0.997410,1.034551,0.990951,0.981606,1.030239
0.324870,1.044403,1.038454,1.037717,1.027238,1.031602,1.032043,1.031605,1.031815,1.043064,1.032126,1.031540,1.024494,1.031823,1.032982,1.038351,1.041675,1.043988,1.041982,1.040063,0.978478,1.036825,1.032197,1.032463,1.043195,1.032538,1.049319,1.047463,1.037753,1.027934,0.998256,0.966160,0.966519,0.971296,0.973882,0.997414,1.034563,0.990962,0.981629,1.030242
0.333200,1.044409,1.038467,1.037726,1.027243,1.031607,1.032048,1.031609,1.031819,1.043068,1.032131,1.031545,1.024499,1.031828,1.032987,1.038358,1.041683,1.043998,1.041991,1.040073,0.978489,1.036832,1.032204,1.032470,1.043202,1.032553,1.049335,1.047476,1.037774,1.027957,0.998276,0.966165,0.966524,0.971307,0.973896,0.997419,1.034574,0.990975,0.981655,1.030245
0.341530,1.044416,1.038482,1.037738,1.027249,1.031613,1.032054,1.031615,1.031825,1.043073,1.032138,1.031552,1.024506,1.031835,1.032994,1.038366,1.041692,1.044009,1.042003,1.040085,0.978501,1.036841,1.032212,1.032480,1.043211,1.032569,1.049353,1.047491,1.037797,1.027981,0.998299,0.966172,0.966531,0.971319,0.973910,0.997425,1.034586,0.990989,0.981682,1.030249
0.349860,1.044424,1.038499,1.037752,1.027258,1.031622,1.032063,1.031624,1.031833,1.043079,1.032147,1.031560,1.024515,1.031844,1.033003,1.038376,1.041703,1.044023,1.042016,1.040099,0.978515,1.036852,1.032222,1.032490,1.043221,1.032588,1.049373,1.047508,1.037822,1.028007,0.998323,0.966180,0.966540,0.971333,0.973927,0.997433,1.034599,0.991005,0.981710,1.030254
0.358190,1.044434,1.038518,1.037767,1.027269,1.031632,1.032073,1.031634,1.031843,1.043087,1.032158,1.031571,1.024526,1.031855,1.033014,1.038388,1.041717,1.044038,1.042032,1.040114,0.978530,1.036864,1.032234,1.032502,1.043234,1.032608,1.049395,1.047527,1.037848,1.028035,0.998350,0.966191,0.966551,0.971349,0.973945,0.997443,1.034612,0.991022,0.981740,1.030259
0.366520,1.044444,1.038539,1.037785,1.027282,1.031645,1.032086,1.031646,1.031855,1.043096,1.032171,1.031584,1.024539,1.031868,1.033028,1.038403,1.041732,1.044055,1.042049,1.040132,0.978548,1.036878,1.032247,1.032516,1.043248,1.032630,1.049418,1.047547,1.037876,1.028065,0.998379,0.966203,0.966564,0.971366,0.973964,0.997454,1.034626,0.991041,0.981772,1.030265
0.374850,1.044455,1.038561,1.037804,1.027296,1.031659,1.032100,1.031659,1.031868,1.043106,1.032186,1.031598,1.024553,1.031883,1.033042,1.038418,1.041749,1.044074,1.042068,1.040150,0.978566,1.036893,1.032261,1.032530,1.043264,1.032653,1.049443,1.047569,1.037905,1.028095,0.998410,0.966216,0.966578,0.971385,0.973985,0.997466,1.034641,0.991062,0.981804,1.030272
0.383180,1.044468,1.038585,1.037825,1.027313,1.031674,1.032115,1.031674,1.031883,1.043116,1.032202,1.031614,1.024569,1.031899,1.033059,1.038435,1.041767,1.044094,1.042088,1.040170,0.978586,1.036910,1.032277,1.032546,1.043281,1.032678,1.049469,1.047593,1.037936,1.028127,0.998443,0.966231,0.966594,0.971404,0.974007,0.997479,1.034657,0.991084,0.981838,1.030279
0.391510,1.044481,1.038610,1.037847,1.027330,1.031690,1.032131,1.031690,1.031898,1.043127,1.032219,1.031631,1.024586,1.031916,1.033076,1.038454,1.041786,1.044115,1.042110,1.040192,0.978607,1.036928,1.032293,1.032563,1.043299,1.032704,1.049497,1.047617,1.037967,1.028160,0.998478,0.966247,0.966610,0.971425,0.974029,0.997493,1.034674,0.991107,0.981873,1.030287
0.399840,1.044495,1.038636,1.037869,1.027348,1.031708,1.032149,1.031706,1.031915,1.043139,1.032237,1.031649,1.024604,1.031934,1.033094,1.038473,1.041806,1.044137,1.042132,1.040214,0.978629,1.036946,1.032310,1.032581,1.043318,1.032732,1.049525,1.047643,1.038000,1.028194,0.998515,0.966263,0.966628,0.971446,0.974053,0.997508,1.034692,0.991131,0.981908,1.030295
0.408170,1.044509,1.038664,1.037893,1.027367,1.031726,1.032167,1.031724,1.031932,1.043151,1.032255,1.031667,1.024623,1.031953,1.033114,1.038493,1.041826,1.044160,1.042155,1.040236,0.978651,1.036966,1.032328,1.032599,1.043338,1.032760,1.049554,1.047669,1.038033,1.028228,0.998553,0.966280,0.966646,0.971468,0.974077,0.997524,1.034710,0.991156,0.981944,1.030303
0.416500,1.044524,1.038692,1.037917,1.027387,1.031744,1.032185,1.031742,1.031949,1.043164,1.032275,1.031686,1.024642,1.031972,1.033133,1.038513,1.041847,1.044183,1.042179,1.040259,0.978674,1.036985,1.032347,1.032618,1.043359,1.032788,1.049584,1.047696,1.038066,1.028263,0.998592,0.966298,0.966665,0.971490,0.974101,0.997540,1.034729,0.991182,0.981980,1.030311
0.424830,1.044539,1.038721,1.037942,1.027407,1.031763,1.032204,1.031760,1.031967,1.043177,1.032294,1.031706,1.024662,1.031992,1.033153,1.038534,1.041869,1.044207,1.042203,1.040283,0.978697,1.037006,1.032366,1.032637,1.043380,1.032818,1.049614,1.047723,1.038101,1.028298,0.998632,0.966315,0.966684,0.971513,0.974126,0.997557,1.034748,0.991208,0.982017,1.030320
0.433160,1.044555,1.038750,1.037968,1.027428,1.031783,1.032224,1.031779,1.031986,1.043190,1.032315,1.031726,1.024682,1.032012,1.033174,1.038556,1.041892,1.044232,1.042228,1.040307,0.978720,1.037027,1.032386,1.032657,1.043401,1.032848,1.049644,1.047751,1.038135,1.028334,0.998674,0.966334,0.966703,0.971536,0.974151,0.997574,1.034768,0.991235,0.982054,1.030329
0.441490,1.044571,1.038781,1.037994,1.027449,1.031802,1.032243,1.031798,1.032004,1.043204,1.032335,1.031746,1.024702,1.032033,1.033195,1.038578,1.041915,1.044257,1.042253,1.040331,0.978744,1.037048,1.032406,1.032678,1.043423,1.032879,1.049676,1.047779,1.038170,1.028370,0.998716,0.966352,0.966723,0.971559,0.974176,0.997592,1.034788,0.991263,0.982091,1.030338
0.449820,1.044587,1.038811,1.038020,1.027470,1.031823,1.032264,1.031818,1.032024,1.043218,1.032356,1.031767,1.024724,1.032055,1.033217,1.038600,1.041938,1.044282,1.042279,1.040356,0.978768,1.037071,1.032427,1.032699,1.043446,1.032910,1.049707,1.047808,1.038206,1.028407,0.998759,0.966371,0.966744,0.971583,0.974201,0.997610,1.034809,0.991291,0.982129,1.030347
0.458150,1.044604,1.038843,1.038047,1.027492,1.031844,1.032285,1.031838,1.032043,1.043232,1.032378,1.031788,1.024745,1.032076,1.033239,1.038624,1.041962,1.044308,1.042306,1.040381,0.978793,1.037093,1.032448,1.032721,1.043469,1.032941,1.049739,1.047837,1.038241,1.028444,0.998802,0.966391,0.966765,0.971607,0.974227,0.997630,1.034831,0.991320,0.982167,1.030357
0.466480,1.044621,1.038875,1.038075,1.027515,1.031865,1.032306,1.031858,1.032064,1.043246,1.032400,1.031810,1.024767,1.032099,1.033262,1.038647,1.041986,1.044335,1.042333,1.040407,0.978817,1.037117,1.032471,1.032743,1.043493,1.032973,1.049772,1.047867,1.038277,1.028481,0.998846,0.966411,0.966786,0.971631,0.974253,0.997649,1.034853,0.991349,0.982205,1.030367
0.474810,1.044638,1.038907,1.038103,1.027538,1.031887,1.032328,1.031879,1.032084,1.043261,1.032423,1.031833,1.024790,1.032122,1.033285,1.038672,1.042011,1.044362,1.042360,1.040433,0.978842,1.037140,1.032493,1.032766,1.043518,1.033005,1.049804,1.047897,1.038314,1.028518,0.998890,0.966431,0.966808,0.971655,0.974279,0.997670,1.034875,0.991379,0.982243,1.030376
0.483140,1.044655,1.038939,1.038131,1.027562,1.031909,1.032350,1.031901,1.032105,1.043275,1.032446,1.031855,1.024813,1.032145,1.033309,1.038696,1.042037,1.044390,1.042388,1.040459,0.978868,1.037165,1.032516,1.032790,1.043543,1.033038,1.049837,1.047928,1.038350,1.028556,0.998934,0.966452,0.966830,0.971680,0.974306,0.997691,1.034898,0.991409,0.982282,1.030386
0.491470,1.044673,1.038971,1.038160,1.027585,1.031931,1.032372,1.031922,1.032126,1.043290,1.032469,1.031878,1.024836,1.032168,1.033333,1.038721,1.042063,1.044417,1.042416,1.040485,0.978893,1.037189,1.032540,1.032813,1.043568,1.033070,1.049871,1.047959,1.038387,1.028593,0.998978,0.966472,0.966852,0.971705,0.974332,0.997712,1.034921,0.991439,0.982320,1.030396
0.499800,1.044690,1.039004,1.038189,1.027610,1.031955,1.032395,1.031945,1.032149,1.043306,1.032494,1.031902,1.024861,1.032193,1.033358,1.038747,1.042090,1.044446,1.042445,1.040513,0.978920,1.037215,1.032565,1.032838,1.043594,1.033103,1.049904,1.047990,1.038424,1.028631,0.999022,0.966494,0.966876,0.971730,0.974360,0.997735,1.034946,0.991469,0.982359,1.030406
0.508130,1.044708,1.039037,1.038218,1.027635,1.031978,1.032419,1.031967,1.032170,1.043321,1.032518,1.031926,1.024885,1.032217,1.033382,1.038773,1.042116,1.044474,1.042473,1.040540,0.978946,1.037241,1.032589,1.032863,1.043620,1.033136,1.049938,1.048021,1.038461,1.028669,0.999066,0.966516,0.966899,0.971755,0.974386,0.997757,1.034970,0.991499,0.982398,1.030416
0.516460,1.044726,1.039069,1.038247,1.027660,1.032001,1.032442,1.031990,1.032193,1.043336,1.032542,1.031950,1.024909,1.032242,1.033407,1.038799,1.042143,1.044503,1.042502,1.040567,0.978972,1.037266,1.032614,1.032888,1.043646,1.033168,1.049971,1.048052,1.038498,1.028707,0.999109,0.966537,0.966922,0.971781,0.974414,0.997780,1.034994,0.991530,0.982436,1.030426
0.524790,1.044743,1.039101,1.038275,1.027684,1.032024,1.032465,1.032012,1.032214,1.043351,1.032566,1.031974,1.024933,1.032266,1.033432,1.038825,1.042169,1.044531,1.042530,1.040594,0.978998,1.037292,1.032639,1.032913,1.043673,1.033200,1.050004,1.048083,1.038534,1.028744,0.999150,0.966559,0.966945,0.971805,0.974440,0.997803,1.035019,0.991559,0.982474,1.030436
0.533120,1.044760,1.039133,1.038304,1.027709,1.032047,1.032488,1.032034,1.032236,1.043366,1.032590,1.031998,1.024957,1.032290,1.033457,1.038851,1.042196,1.044559,1.042559,1.040621,0.979024,1.037318,1.032664,1.032938,1.043699,1.033231,1.050036,1.048113,1.038570,1.028781,0.999192,0.966580,0.966968,0.971830,0.974467,0.997826,1.035043,0.991589,0.982512,1.030446
0.541450,1.044778,1.039164,1.038332,1.027734,1.032071,1.032512,1.032057,1.032259,1.043382,1.032615,1.032022,1.024982,1.032315,1.033482,1.038878,1.042223,1.044587,1.042587,1.040648,0.979050,1.037344,1.032689,1.032964,1.043725,1.033263,1.050069,1.048144,1.038606,1.028818,0.999232,0.966602,0.966992,0.971855,0.974494,0.997850,1.035068,0.991619,0.982550,1.030455
