Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040196,1.036354,1.037112,1.027201,1.030541,1.030846,1.030374,1.030407,1.040137,1.031374,1.030820,1.026691,1.031491,1.033052,1.039488,1.043144,1.044697,1.042095,1.041601,0.979675,1.039062,1.034825,1.035156,1.045107,1.032122,1.050017,1.047930,1.038719,1.029104,0.995340,0.962378,0.963575,0.973197,0.975999,1.000291,1.037998,0.990133,0.981775,1.026215
0.083300,1.040196,1.036354,1.037112,1.027201,1.030541,1.030846,1.030374,1.030407,1.040137,1.031374,1.030820,1.026691,1.031491,1.033052,1.039488,1.043144,1.044697,1.042095,1.041601,0.979675,1.039062,1.034825,1.035156,1.045107,1.032122,1.050017,1.047930,1.038719,1.029104,0.995340,0.962378,0.963575,0.973197,0.975999,1.000291,1.037998,0.990133,0.981775,1.026215
0.091630,1.040196,1.036354,1.037112,1.027201,1.030541,1.030846,1.030374,1.030407,1.040137,1.031374,1.030820,1.026691,1.031491,1.033052,1.039488,1.043144,1.044697,1.042095,1.041601,0.979675,1.039062,1.034825,1.035156,1.045107,1.032122,1.050017,1.047930,1.038719,1.029104,0.995340,0.962378,0.963575,0.973197,0.975999,1.000291,1.037998,0.990133,0.981775,1.026215
0.099960,1.040196,1.036354,1.037112,1.027201,1.030541,1.030846,1.030374,1.030407,1.040137,1.031374,1.030820,1.026691,1.031491,1.033052,1.039488,1.043144,1.044697,1.042095,1.041601,0.979675,1.039062,1.034825,1.035156,1.045107,1.032122,1.050017,1.047930,1.038719,1.029104,0.995340,0.962378,0.963575,0.973197,0.975999,1.000291,1.037998,0.990133,0.981775,1.026215
0.108290,1.040196,1.036354,1.037112,1.027201,1.030541,1.030846,1.030374,1.030407,1.040137,1.031374,1.030820,1.026691,1.031491,1.033052,1.039488,1.043144,1.044697,1.042095,1.041601,0.979675,1.039062,1.034825,1.035156,1.045107,1.032122,1.050017,1.047930,1.038719,1.029104,0.995340,0.962378,0.963575,0.973197,0.975999,1.000291,1.037998,0.990133,0.981775,1.026215
0.116620,0.703057,0.418345,0.040482,0.378463,0.476348,0.484754,0.511645,0.525197,0.736608,0.470698,0.474770,0.463834,0.461600,0.439816,0.494509,0.512298,0.394050,0.259280,0.631062,0.645472,0.557566,0.604596,0.608840,0.545608,0.456601,0.490758,0.446636,0.577192,0.592917,0.659381,0.491071,0.463348,0.629182,0.684815,0.630038,0.681459,0.521023,0.618754,0.867147
0.124950,0.687380,0.402766,0.037802,0.329736,0.425001,0.432733,0.460636,0.474673,0.706650,0.417465,0.421978,0.411424,0.408311,0.386184,0.433262,0.449692,0.350408,0.231263,0.550710,0.564244,0.490839,0.533786,0.535567,0.477222,0.434960,0.454992,0.407226,0.537160,0.554124,0.643572,0.435683,0.411676,0.546845,0.600644,0.560863,0.598127,0.491015,0.581755,0.851860
0.133280,0.676267,0.391793,0.036089,0.300015,0.393555,0.400893,0.429295,0.443569,0.687337,0.384902,0.389684,0.379454,0.375750,0.353486,0.396340,0.412286,0.324052,0.214306,0.505246,0.517023,0.450941,0.491464,0.492930,0.436027,0.420227,0.432120,0.382732,0.511103,0.528649,0.631354,0.402370,0.379913,0.503117,0.552112,0.517787,0.553744,0.470355,0.557043,0.840999
0.141610,0.667948,0.383615,0.034892,0.279806,0.372196,0.379293,0.407967,0.422369,0.673743,0.362820,0.367779,0.357762,0.353666,0.331307,0.371558,0.387373,0.306370,0.202910,0.476174,0.486663,0.424332,0.463241,0.464963,0.408458,0.409537,0.416206,0.365988,0.492819,0.510699,0.621607,0.380256,0.358410,0.476080,0.521398,0.488373,0.526254,0.455459,0.539487,0.832882
0.149940,0.661446,0.377231,0.033986,0.264341,0.355969,0.362913,0.391763,0.406246,0.663323,0.346108,0.351191,0.341328,0.336945,0.314494,0.353109,0.369029,0.293308,0.194484,0.455504,0.465150,0.404780,0.442572,0.444656,0.388086,0.401349,0.404267,0.353520,0.479067,0.497203,0.613650,0.363844,0.342252,0.457262,0.499977,0.466651,0.507023,0.444248,0.526279,0.826577
0.158270,0.656178,0.372042,0.033253,0.251105,0.342255,0.349103,0.378090,0.392637,0.654688,0.332070,0.337238,0.327504,0.322888,0.300339,0.337976,0.354193,0.282752,0.187673,0.439243,0.448348,0.389076,0.426098,0.428510,0.371564,0.394768,0.394668,0.343470,0.468032,0.486415,0.607032,0.350271,0.328820,0.442646,0.483507,0.449421,0.492086,0.435456,0.515779,0.821528
0.166600,0.651780,0.367677,0.032623,0.238799,0.329700,0.336489,0.365604,0.380211,0.647085,0.319303,0.324531,0.314914,0.310097,0.287444,0.324586,0.341262,0.273583,0.181759,0.425360,0.434084,0.375535,0.412052,0.414728,0.357118,0.389263,0.386494,0.334826,0.458681,0.477329,0.601442,0.338077,0.316742,0.430285,0.469706,0.434918,0.479549,0.428299,0.507014,0.817391
0.174930,0.648028,0.363903,0.032061,0.226828,0.317676,0.324438,0.353677,0.368344,0.640133,0.307157,0.312423,0.302921,0.297923,0.275160,0.312175,0.329439,0.265233,0.176379,0.412858,0.421265,0.363309,0.399527,0.402412,0.343862,0.384518,0.379242,0.327055,0.450435,0.469369,0.596659,0.326607,0.305371,0.419251,0.457435,0.422187,0.468510,0.422290,0.499413,0.813954
0.183260,0.644781,0.360570,0.031547,0.215004,0.305972,0.312728,0.342088,0.356813,0.633666,0.295399,0.300687,0.291298,0.286134,0.263261,0.300406,0.318339,0.257420,0.171348,0.401228,0.409325,0.351972,0.388050,0.391098,0.331362,0.380339,0.372634,0.319873,0.442967,0.462203,0.592525,0.315632,0.294466,0.409061,0.446106,0.410703,0.458499,0.417118,0.492636,0.811086
0.191590,0.641951,0.357583,0.031069,0.203409,0.294630,0.301401,0.330864,0.345641,0.627643,0.284063,0.289358,0.280079,0.274766,0.251785,0.289205,0.307827,0.250035,0.166596,0.390262,0.398017,0.341358,0.377416,0.380591,0.319465,0.376607,0.366525,0.313150,0.436100,0.455645,0.588919,0.305184,0.284042,0.399514,0.435455,0.400207,0.449309,0.412585,0.486484,0.808709
0.199920,0.875156,0.803351,0.759730,0.554688,0.596116,0.598685,0.613599,0.621201,0.801134,0.592183,0.593845,0.586393,0.589352,0.583515,0.624236,0.649646,0.695037,0.719917,0.642707,0.598760,0.644286,0.640067,0.639528,0.640551,0.785323,0.754256,0.727350,0.753389,0.754909,0.829376,0.555392,0.557025,0.604620,0.603992,0.619044,0.653185,0.742867,0.734441,0.909485
0.208250,0.896518,0.834646,0.797822,0.605870,0.644543,0.647141,0.660183,0.666868,0.829002,0.642123,0.643293,0.636153,0.639741,0.635111,0.677813,0.703402,0.742812,0.763992,0.702879,0.655830,0.698406,0.694374,0.695612,0.695856,0.818476,0.794595,0.771096,0.792745,0.792668,0.850162,0.602757,0.603867,0.664509,0.660866,0.669110,0.713748,0.776957,0.768515,0.924512
0.216580,0.910905,0.855159,0.821884,0.636126,0.673441,0.676076,0.688106,0.694294,0.846783,0.671935,0.672815,0.665880,0.669771,0.665728,0.709665,0.735453,0.771893,0.791157,0.737634,0.689405,0.730902,0.727254,0.728953,0.728793,0.840244,0.820241,0.798320,0.818177,0.817252,0.864742,0.630987,0.632072,0.697893,0.694627,0.700666,0.748252,0.800077,0.791059,0.935221
0.224910,0.921195,0.869448,0.838132,0.655038,0.691728,0.694399,0.705868,0.711781,0.858947,0.690820,0.691513,0.684715,0.688775,0.685056,0.729939,0.755935,0.790862,0.809092,0.759168,0.710128,0.751817,0.748575,0.750291,0.749781,0.855402,0.837615,0.816432,0.835608,0.834185,0.875552,0.648777,0.650051,0.718216,0.715373,0.721729,0.769663,0.816449,0.806754,0.943340
0.233240,0.929058,0.880100,0.850009,0.668516,0.704822,0.707511,0.718635,0.724378,0.868179,0.704300,0.704871,0.698166,0.702332,0.698822,0.744236,0.770306,0.804381,0.821992,0.773684,0.723896,0.766524,0.763601,0.765202,0.764475,0.866690,0.850324,0.829521,0.848450,0.846675,0.884014,0.661351,0.662885,0.731698,0.729024,0.736803,0.784234,0.828636,0.818380,0.949913
0.241570,0.935469,0.888614,0.859461,0.679830,0.715720,0.718397,0.729263,0.734878,0.875971,0.715430,0.715919,0.709284,0.713522,0.710174,0.755639,0.781585,0.815049,0.832205,0.784639,0.734093,0.778007,0.775271,0.776745,0.776011,0.875698,0.860419,0.839890,0.858658,0.856584,0.890975,0.671597,0.673405,0.741742,0.738988,0.748502,0.795270,0.838208,0.827579,0.955548
0.249900,0.940970,0.895822,0.867531,0.690532,0.725863,0.728500,0.739133,0.744633,0.883061,0.725694,0.726129,0.719550,0.723840,0.720636,0.765701,0.791333,0.824224,0.840968,0.793861,0.742575,0.787828,0.785146,0.786523,0.786002,0.883311,0.869009,0.848759,0.867301,0.864940,0.896921,0.680931,0.683010,0.750113,0.747167,0.758280,0.804464,0.846097,0.835285,0.960579
0.258230,0.945833,0.902139,0.874706,0.701149,0.735764,0.738336,0.748741,0.754129,0.889746,0.735632,0.736034,0.729504,0.733829,0.730758,0.775047,0.800212,0.832502,0.848834,0.802131,0.750161,0.796669,0.793934,0.795245,0.795133,0.889975,0.876618,0.856685,0.874909,0.872266,0.902117,0.689874,0.692229,0.757544,0.754405,0.766848,0.812552,0.852822,0.841987,0.965170
0.266560,0.950219,0.907807,0.881253,0.711781,0.745556,0.748045,0.758223,0.763499,0.896136,0.745406,0.745786,0.739302,0.743650,0.740702,0.783954,0.808555,0.840193,0.856096,0.809900,0.757321,0.804893,0.802024,0.803300,0.803742,0.895950,0.883541,0.863970,0.881780,0.878858,0.906727,0.698600,0.701240,0.764499,0.761203,0.774614,0.819961,0.858712,0.847975,0.969411
0.274890,0.954193,0.912926,0.887257,0.722274,0.755134,0.757527,0.767483,0.772649,0.902227,0.754922,0.755291,0.748850,0.753211,0.750374,0.792427,0.816412,0.847364,0.862827,0.817244,0.764142,0.812572,0.809518,0.810780,0.811875,0.901344,0.889879,0.870698,0.888033,0.884843,0.910835,0.707037,0.709979,0.771055,0.767658,0.781716,0.826805,0.863933,0.853381,0.973341
0.283220,0.957794,0.917549,0.892750,0.732419,0.764337,0.766628,0.776374,0.781438,0.907979,0.764036,0.764400,0.758000,0.762363,0.759624,0.800402,0.823760,0.854015,0.869042,0.824157,0.770619,0.819704,0.816432,0.817695,0.819502,0.906216,0.895672,0.876891,0.893726,0.890283,0.914495,0.715059,0.718326,0.777218,0.773778,0.788206,0.833101,0.868588,0.858277,0.976978
0.291550,0.961035,0.921695,0.897728,0.742004,0.772994,0.775181,0.784739,0.789710,0.913340,0.772584,0.772950,0.766587,0.770945,0.768287,0.807783,0.830533,0.860110,0.874714,0.830574,0.776682,0.826240,0.822735,0.824008,0.826554,0.910587,0.900923,0.882535,0.898875,0.895201,0.917741,0.722527,0.726144,0.782933,0.779497,0.794078,0.838824,0.872734,0.862695,0.980329
0.299880,0.963926,0.925372,0.902179,0.750849,0.780960,0.783045,0.792441,0.797333,0.918264,0.780430,0.780802,0.774471,0.778817,0.776224,0.814485,0.836668,0.865606,0.879814,0.836420,0.782251,0.832127,0.828385,0.829671,0.832961,0.914470,0.905626,0.887607,0.903486,0.899604,0.920595,0.729321,0.733313,0.788138,0.784740,0.799308,0.843932,0.876406,0.866649,0.983397
0.308210,0.966472,0.928590,0.906096,0.758827,0.788133,0.790120,0.799385,0.804213,0.922717,0.787476,0.787857,0.781554,0.785883,0.783337,0.820450,0.842119,0.870476,0.884322,0.841639,0.787259,0.837328,0.833351,0.834652,0.838675,0.917874,0.909778,0.892091,0.907562,0.903499,0.923076,0.735359,0.739748,0.792778,0.789440,0.803878,0.848394,0.879631,0.870152,0.986185
0.316540,0.968683,0.931361,0.909485,0.765871,0.794460,0.796354,0.805520,0.810300,0.926686,0.793674,0.794067,0.787787,0.792094,0.789581,0.825650,0.846866,0.874709,0.888235,0.846196,0.791662,0.841827,0.837623,0.838936,0.843670,0.920817,0.913385,0.895988,0.911116,0.906900,0.925206,0.740604,0.745409,0.796821,0.793552,0.807786,0.852198,0.882433,0.873219,0.988701
0.324870,0.970576,0.933707,0.912365,0.771975,0.799938,0.801747,0.810845,0.815592,0.930174,0.799025,0.799431,0.793169,0.797454,0.794960,0.830096,0.850918,0.878320,0.891568,0.850085,0.795445,0.845636,0.841213,0.842538,0.847953,0.923323,0.916472,0.899318,0.914173,0.909832,0.927010,0.745066,0.750297,0.800260,0.797059,0.811048,0.855354,0.884842,0.875875,0.990955
0.333200,0.972172,0.935661,0.914770,0.777191,0.804614,0.806346,0.815400,0.820127,0.933209,0.803577,0.803998,0.797749,0.802010,0.799523,0.833832,0.854311,0.881347,0.894358,0.853331,0.798619,0.848793,0.844163,0.845496,0.851558,0.925430,0.919076,0.902117,0.916773,0.912332,0.928517,0.748797,0.754457,0.803116,0.799971,0.813703,0.857902,0.886893,0.878154,0.992964
0.341530,0.973501,0.937264,0.916749,0.781611,0.808571,0.810232,0.819264,0.823981,0.935831,0.807417,0.807852,0.801611,0.805849,0.803362,0.836931,0.857108,0.883844,0.896659,0.855981,0.801222,0.851363,0.846533,0.847872,0.854544,0.927181,0.921249,0.904440,0.918967,0.914450,0.929761,0.751883,0.757968,0.805431,0.802325,0.815813,0.859898,0.888627,0.880100,0.994749
0.349860,0.974596,0.938563,0.918360,0.785362,0.811919,0.813516,0.822539,0.827253,0.938096,0.810653,0.811103,0.804867,0.809082,0.806588,0.839483,0.859386,0.885885,0.898536,0.858106,0.803314,0.853423,0.848404,0.849746,0.856990,0.928629,0.923053,0.906353,0.920816,0.916241,0.930778,0.754434,0.760930,0.807266,0.804177,0.817451,0.861421,0.890091,0.881761,0.996336
0.358190,0.975495,0.939612,0.919667,0.788583,0.814782,0.816320,0.825342,0.830056,0.940064,0.813410,0.813875,0.807641,0.811836,0.809331,0.841593,0.861239,0.887550,0.900065,0.859789,0.804966,0.855066,0.849867,0.851209,0.858987,0.929829,0.924556,0.907930,0.922386,0.917769,0.931609,0.756570,0.763456,0.808696,0.805599,0.818704,0.862560,0.891331,0.883194,0.997753
0.366520,0.976235,0.940464,0.920738,0.791420,0.817289,0.818771,0.827794,0.832508,0.941801,0.815817,0.816295,0.810062,0.814237,0.811720,0.843368,0.862762,0.888924,0.901324,0.861120,0.806264,0.856390,0.851018,0.852359,0.860632,0.930838,0.925827,0.909249,0.923743,0.919095,0.932290,0.758416,0.765663,0.809804,0.806673,0.819664,0.863409,0.892398,0.884451,0.999029
0.374850,0.976857,0.941174,0.921640,0.794007,0.819561,0.820991,0.830010,0.834723,0.943369,0.817994,0.818485,0.812252,0.816409,0.813879,0.844913,0.864053,0.890091,0.902390,0.862194,0.807294,0.857490,0.851953,0.853293,0.862024,0.931712,0.926936,0.910384,0.924951,0.920279,0.932862,0.760088,0.767661,0.810676,0.807485,0.820422,0.864064,0.893340,0.885585,1.000193
0.383180,0.977396,0.941791,0.922436,0.796467,0.821707,0.823088,0.832094,0.836802,0.944825,0.820051,0.820554,0.814320,0.818461,0.815919,0.846326,0.865201,0.891133,0.903338,0.863104,0.808143,0.858460,0.852764,0.854104,0.863257,0.932502,0.927944,0.911407,0.926068,0.921377,0.933359,0.761691,0.769551,0.811396,0.808122,0.821063,0.864616,0.894201,0.886645,1.001271
0.391510,0.977886,0.942360,0.923180,0.798899,0.823820,0.825154,0.834137,0.838833,0.946220,0.822079,0.822594,0.816359,0.820485,0.817934,0.847692,0.866288,0.892118,0.904231,0.863929,0.808891,0.859379,0.853533,0.854874,0.864416,0.933255,0.928908,0.912381,0.927145,0.922437,0.933814,0.763312,0.771415,0.812039,0.808662,0.821666,0.865147,0.895022,0.887672,1.002290
0.399840,0.978358,0.942922,0.923923,0.801384,0.825975,0.827264,0.836210,0.840889,0.947598,0.824154,0.824679,0.818445,0.822556,0.819998,0.849082,0.867386,0.893109,0.905128,0.864747,0.809613,0.860319,0.854330,0.855676,0.865574,0.934010,0.929875,0.913359,0.928224,0.923499,0.934253,0.765021,0.773322,0.812676,0.809181,0.822298,0.865727,0.895838,0.888700,1.003270
0.408170,0.978837,0.943508,0.924703,0.803981,0.828228,0.829473,0.838369,0.843024,0.948991,0.826330,0.826865,0.820633,0.824730,0.822168,0.850553,0.868549,0.894155,0.906073,0.865618,0.810369,0.861337,0.855213,0.856566,0.866792,0.934800,0.930883,0.914384,0.929337,0.924594,0.934701,0.766869,0.775322,0.813362,0.809738,0.823012,0.866412,0.896678,0.889758,1.004231
0.416500,0.979345,0.944145,0.925551,0.806729,0.830618,0.831820,0.840653,0.845277,0.950427,0.828647,0.829192,0.822962,0.827046,0.824483,0.852146,0.869821,0.895293,0.907100,0.866590,0.811209,0.862474,0.856223,0.857587,0.868114,0.935648,0.931962,0.915490,0.930508,0.925745,0.935175,0.768891,0.777452,0.814143,0.810383,0.823850,0.867245,0.897565,0.890863,1.005189
0.424830,0.979899,0.944851,0.926488,0.809651,0.833168,0.834329,0.843085,0.847672,0.951923,0.831128,0.831681,0.825456,0.829527,0.826966,0.853889,0.871230,0.896550,0.908236,0.867696,0.812170,0.863761,0.857390,0.858769,0.869572,0.936574,0.933129,0.916699,0.931755,0.926967,0.935690,0.771107,0.779730,0.815050,0.811152,0.824840,0.868254,0.898514,0.892029,1.006156
0.433160,0.980512,0.945639,0.927529,0.812752,0.835888,0.837008,0.845677,0.850221,0.953492,0.833780,0.834342,0.828123,0.832181,0.829624,0.855794,0.872794,0.897940,0.909492,0.868959,0.813274,0.865213,0.858729,0.860128,0.871184,0.937588,0.934398,0.918023,0.933084,0.928268,0.936254,0.773523,0.782167,0.816104,0.812069,0.825997,0.869455,0.899539,0.893261,1.007142
0.441490,0.981192,0.946517,0.928680,0.816029,0.838775,0.839857,0.848428,0.852925,0.955139,0.836604,0.837173,0.830961,0.835008,0.832457,0.857866,0.874518,0.899469,0.910877,0.870389,0.814535,0.866835,0.860247,0.861669,0.872958,0.938697,0.935772,0.919468,0.934498,0.929650,0.936874,0.776136,0.784759,0.817314,0.813146,0.827328,0.870851,0.900645,0.894561,1.008154
0.449820,0.981948,0.947486,0.929942,0.819469,0.841821,0.842866,0.851332,0.855776,0.956866,0.839589,0.840166,0.833962,0.837996,0.835454,0.860099,0.876400,0.901135,0.912390,0.871985,0.815956,0.868626,0.861941,0.863389,0.874890,0.939902,0.937251,0.921033,0.935997,0.931112,0.937552,0.778933,0.787499,0.818681,0.814386,0.828830,0.872439,0.901835,0.895927,1.009197
0.458150,0.982781,0.948548,0.931312,0.823052,0.845010,0.846020,0.854374,0.858763,0.958673,0.842719,0.843304,0.837109,0.841130,0.838597,0.862481,0.878430,0.902933,0.914025,0.873741,0.817530,0.870575,0.863801,0.865277,0.876973,0.941201,0.938830,0.922713,0.937574,0.932648,0.938290,0.781897,0.790371,0.820198,0.815783,0.830494,0.874207,0.903109,0.897354,1.010275
0.466480,0.983695,0.949698,0.932784,0.826756,0.848323,0.849300,0.857537,0.861869,0.960554,0.845975,0.846568,0.840383,0.844390,0.841868,0.864998,0.880596,0.904852,0.915773,0.875645,0.819250,0.872670,0.865813,0.867320,0.879192,0.942589,0.940501,0.924498,0.939223,0.934252,0.939085,0.785008,0.793358,0.821855,0.817330,0.832309,0.876142,0.904463,0.898836,1.011389
0.474810,0.984690,0.950933,0.934351,0.830557,0.851740,0.852686,0.860803,0.865076,0.962505,0.849337,0.849938,0.843762,0.847756,0.845243,0.867631,0.882883,0.906879,0.917625,0.877683,0.821101,0.874894,0.867961,0.869501,0.881533,0.944061,0.942257,0.926378,0.940937,0.935916,0.939936,0.788246,0.796440,0.823638,0.819011,0.834259,0.878225,0.905894,0.900367,1.012540
0.483140,0.985764,0.952248,0.936003,0.834432,0.855241,0.856157,0.864153,0.868366,0.964520,0.852784,0.853393,0.847228,0.851207,0.848703,0.870363,0.885274,0.909002,0.919569,0.879839,0.823069,0.877231,0.870230,0.871804,0.883979,0.945611,0.944088,0.928343,0.942707,0.937633,0.940840,0.791588,0.799600,0.825534,0.820813,0.836331,0.880439,0.907396,0.901938,1.013727
0.491470,0.986918,0.953637,0.937733,0.838359,0.858807,0.859696,0.867570,0.871724,0.966593,0.856297,0.856915,0.850760,0.854724,0.852229,0.873178,0.887756,0.911209,0.921594,0.882099,0.825140,0.879667,0.872604,0.874213,0.886515,0.947232,0.945986,0.930382,0.944526,0.939396,0.941793,0.795015,0.802819,0.827528,0.822722,0.838510,0.882769,0.908964,0.903545,1.014952
0.499800,0.988149,0.955096,0.939535,0.842320,0.862422,0.863287,0.871039,0.875133,0.968718,0.859860,0.860487,0.854342,0.858291,0.855802,0.876061,0.890316,0.913489,0.923692,0.884449,0.827300,0.882189,0.875071,0.876714,0.889129,0.948919,0.947942,0.932487,0.946389,0.941199,0.942793,0.798512,0.806084,0.829608,0.824726,0.840785,0.885198,0.910593,0.905181,1.016212
0.508130,0.989456,0.956621,0.941401,0.846301,0.866073,0.866915,0.874548,0.878582,0.970890,0.863460,0.864097,0.857961,0.861894,0.859411,0.879003,0.892943,0.915834,0.925855,0.886880,0.829540,0.884787,0.877620,0.879297,0.891808,0.950666,0.949952,0.934649,0.948290,0.943036,0.943837,0.802064,0.809382,0.831765,0.826814,0.843147,0.887717,0.912278,0.906843,1.017506
0.516460,0.990838,0.958209,0.943329,0.850291,0.869750,0.870572,0.878086,0.882062,0.973105,0.867087,0.867735,0.861609,0.865524,0.863045,0.881995,0.895630,0.918238,0.928078,0.889383,0.831853,0.887453,0.880245,0.881955,0.894547,0.952470,0.952010,0.936865,0.950226,0.944905,0.944924,0.805662,0.812704,0.833992,0.828981,0.845589,0.890316,0.914018,0.908529,1.018834
0.524790,0.992294,0.959859,0.945315,0.854282,0.873447,0.874251,0.881648,0.885566,0.975359,0.870737,0.871395,0.865278,0.869176,0.866700,0.885033,0.898375,0.920698,0.930358,0.891955,0.834235,0.890185,0.882942,0.884684,0.897342,0.954329,0.954115,0.939132,0.952195,0.946805,0.946052,0.809300,0.816046,0.836284,0.831222,0.848108,0.892991,0.915809,0.910236,1.020195
0.533120,0.993823,0.961570,0.947361,0.858273,0.877161,0.877950,0.885232,0.889093,0.977651,0.874405,0.875074,0.868966,0.872847,0.870374,0.888116,0.901176,0.923214,0.932695,0.894595,0.836684,0.892981,0.885710,0.887482,0.900192,0.956242,0.956266,0.941449,0.954198,0.948735,0.947222,0.812974,0.819405,0.838643,0.833538,0.850706,0.895740,0.917650,0.911966,1.021587
0.541450,0.995425,0.963342,0.949465,0.862264,0.880892,0.881669,0.888837,0.892642,0.979980,0.878094,0.878774,0.872674,0.876538,0.874067,0.891247,0.904036,0.925786,0.935090,0.897305,0.839204,0.895844,0.888551,0.890352,0.903099,0.958209,0.958465,0.943817,0.956236,0.950697,0.948435,0.816684,0.822781,0.841069,0.835931,0.853384,0.898563,0.919541,0.913719,1.023010
