Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.037377,1.019941,1.003039,1.023739,1.028912,1.019194,1.018084,1.044981,1.038882,1.034063,1.015542,1.030821,1.015903,1.005613,1.020739,1.024075,1.021253,1.050046,0.996914,1.019048,1.038498,1.028810,1.026070,1.050035,1.049512,1.034367,1.050052,1.047313,1.020165,1.022795,1.032804,1.008174,1.021341,1.050000,1.050000,1.027592,1.020194,1.043771
0.008330,1.050012,1.037377,1.019941,1.003039,1.023739,1.028912,1.019194,1.018084,1.044981,1.038882,1.034063,1.015542,1.030821,1.015903,1.005613,1.020739,1.024075,1.021253,1.050046,0.996914,1.019048,1.038498,1.028810,1.026070,1.050035,1.049512,1.034367,1.050052,1.047313,1.020165,1.022795,1.032804,1.008174,1.021341,1.050000,1.050000,1.027592,1.020194,1.043771
0.016660,1.050012,1.037377,1.019941,1.003039,1.023739,1.028912,1.019194,1.018084,1.044981,1.038882,1.034063,1.015542,1.030821,1.015903,1.005613,1.020739,1.024075,1.021253,1.050046,0.996914,1.019048,1.038498,1.028810,1.026070,1.050035,1.049512,1.034367,1.050052,1.047313,1.020165,1.022795,1.032804,1.008174,1.021341,1.050000,1.050000,1.027592,1.020194,1.043771
0.024990,1.050012,1.037377,1.019941,1.003039,1.023739,1.028912,1.019194,1.018084,1.044981,1.038882,1.034063,1.015542,1.030821,1.015903,1.005613,1.020739,1.024075,1.021253,1.050046,0.996914,1.019048,1.038498,1.028810,1.026070,1.050035,1.049512,1.034367,1.050052,1.047313,1.020165,1.022795,1.032804,1.008174,1.021341,1.050000,1.050000,1.027592,1.020194,1.043771
0.033320,1.050012,1.037377,1.019941,1.003039,1.023739,1.028912,1.019194,1.018084,1.044981,1.038882,1.034063,1.015542,1.030821,1.015903,1.005613,1.020739,1.024075,1.021253,1.050046,0.996914,1.019048,1.038498,1.028810,1.026070,1.050035,1.049512,1.034367,1.050052,1.047313,1.020165,1.022795,1.032804,1.008174,1.021341,1.050000,1.050000,1.027592,1.020194,1.043771
0.041650,1.050012,1.037377,1.019941,1.003039,1.023739,1.028912,1.019194,1.018084,1.044981,1.038882,1.034063,1.015542,1.030821,1.015903,1.005613,1.020739,1.024075,1.021253,1.050046,0.996914,1.019048,1.038498,1.028810,1.026070,1.050035,1.049512,1.034367,1.050052,1.047313,1.020165,1.022795,1.032804,1.008174,1.021341,1.050000,1.050000,1.027592,1.020194,1.043771
0.049980,1.050012,1.037377,1.019941,1.003039,1.023739,1.028912,1.019194,1.018084,1.044981,1.038882,1.034063,1.015542,1.030821,1.015903,1.005613,1.020739,1.024075,1.021253,1.050046,0.996914,1.019048,1.038498,1.028810,1.026070,1.050035,1.049512,1.034367,1.050052,1.047313,1.020165,1.022795,1.032804,1.008174,1.021341,1.050000,1.050000,1.027592,1.020194,1.043771
0.058310,1.050012,1.037377,1.019941,1.003039,1.023739,1.028912,1.019194,1.018084,1.044981,1.038882,1.034063,1.015542,1.030821,1.015903,1.005613,1.020739,1.024075,1.021253,1.050046,0.996914,1.019048,1.038498,1.028810,1.026070,1.050035,1.049512,1.034367,1.050052,1.047313,1.020165,1.022795,1.032804,1.008174,1.021341,1.050000,1.050000,1.027592,1.020194,1.043771
0.066640,1.050012,1.037377,1.019941,1.003039,1.023739,1.028912,1.019194,1.018084,1.044981,1.038882,1.034063,1.015542,1.030821,1.015903,1.005613,1.020739,1.024075,1.021253,1.050046,0.996914,1.019048,1.038498,1.028810,1.026070,1.050035,1.049512,1.034367,1.050052,1.047313,1.020165,1.022795,1.032804,1.008174,1.021341,1.050000,1.050000,1.027592,1.020194,1.043771
0.074970,1.050012,1.037377,1.019941,1.003039,1.023739,1.028912,1.019194,1.018084,1.044981,1.038882,1.034063,1.015542,1.030821,1.015903,1.005613,1.020739,1.024075,1.021253,1.050046,0.996914,1.019048,1.038498,1.028810,1.026070,1.050035,1.049512,1.034367,1.050052,1.047313,1.020165,1.022795,1.032804,1.008174,1.021341,1.050000,1.050000,1.027592,1.020194,1.043771
0.083300,1.050012,1.037377,1.019941,1.003039,1.023739,1.028912,1.019194,1.018084,1.044981,1.038882,1.034063,1.015542,1.030821,1.015903,1.005613,1.020739,1.024075,1.021253,1.050046,0.996914,1.019048,1.038498,1.028810,1.026070,1.050035,1.049512,1.034367,1.050052,1.047313,1.020165,1.022795,1.032804,1.008174,1.021341,1.050000,1.050000,1.027592,1.020194,1.043771
0.091630,1.050012,1.037377,1.019941,1.003039,1.023739,1.028912,1.019194,1.018084,1.044981,1.038882,1.034063,1.015542,1.030821,1.015903,1.005613,1.020739,1.024075,1.021253,1.050046,0.996914,1.019048,1.038498,1.028810,1.026070,1.050035,1.049512,1.034367,1.050052,1.047313,1.020165,1.022795,1.032804,1.008174,1.021341,1.050000,1.050000,1.027592,1.020194,1.043771
