Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045773,1.031297,1.023490,1.018505,1.027849,1.032617,1.019208,1.015012,1.047776,1.047905,1.041391,1.027351,1.041422,1.029729,1.020067,1.026479,1.025661,1.022498,1.050042,0.987980,1.024385,1.041390,1.032453,1.029251,1.050032,1.043916,1.026901,1.045948,1.050034,1.006718,1.023581,1.038759,1.006047,1.016326,1.050000,1.050000,1.042425,1.035337,1.049998
0.008330,1.045773,1.031297,1.023490,1.018505,1.027849,1.032617,1.019208,1.015012,1.047776,1.047905,1.041391,1.027351,1.041422,1.029729,1.020067,1.026479,1.025661,1.022498,1.050042,0.987980,1.024385,1.041390,1.032453,1.029251,1.050032,1.043916,1.026901,1.045948,1.050034,1.006718,1.023581,1.038759,1.006047,1.016326,1.050000,1.050000,1.042425,1.035337,1.049998
0.016660,1.045773,1.031297,1.023490,1.018505,1.027849,1.032617,1.019208,1.015012,1.047776,1.047905,1.041391,1.027351,1.041422,1.029729,1.020067,1.026479,1.025661,1.022498,1.050042,0.987980,1.024385,1.041390,1.032453,1.029251,1.050032,1.043916,1.026901,1.045948,1.050034,1.006718,1.023581,1.038759,1.006047,1.016326,1.050000,1.050000,1.042425,1.035337,1.049998
0.024990,1.045773,1.031297,1.023490,1.018505,1.027849,1.032617,1.019208,1.015012,1.047776,1.047905,1.041391,1.027351,1.041422,1.029729,1.020067,1.026479,1.025661,1.022498,1.050042,0.987980,1.024385,1.041390,1.032453,1.029251,1.050032,1.043916,1.026901,1.045948,1.050034,1.006718,1.023581,1.038759,1.006047,1.016326,1.050000,1.050000,1.042425,1.035337,1.049998
0.033320,1.045773,1.031297,1.023490,1.018505,1.027849,1.032617,1.019208,1.015012,1.047776,1.047905,1.041391,1.027351,1.041422,1.029729,1.020067,1.026479,1.025661,1.022498,1.050042,0.987980,1.024385,1.041390,1.032453,1.029251,1.050032,1.043916,1.026901,1.045948,1.050034,1.006718,1.023581,1.038759,1.006047,1.016326,1.050000,1.050000,1.042425,1.035337,1.049998
0.041650,1.045773,1.031297,1.023490,1.018505,1.027849,1.032617,1.019208,1.015012,1.047776,1.047905,1.041391,1.027351,1.041422,1.029729,1.020067,1.026479,1.025661,1.022498,1.050042,0.987980,1.024385,1.041390,1.032453,1.029251,1.050032,1.043916,1.026901,1.045948,1.050034,1.006718,1.023581,1.038759,1.006047,1.016326,1.050000,1.050000,1.042425,1.035337,1.049998
0.049980,1.045773,1.031297,1.023490,1.018505,1.027849,1.032617,1.019208,1.015012,1.047776,1.047905,1.041391,1.027351,1.041422,1.029729,1.020067,1.026479,1.025661,1.022498,1.050042,0.987980,1.024385,1.041390,1.032453,1.029251,1.050032,1.043916,1.026901,1.045948,1.050034,1.006718,1.023581,1.038759,1.006047,1.016326,1.050000,1.050000,1.042425,1.035337,1.049998
0.058310,1.045773,1.031297,1.023490,1.018505,1.027849,1.032617,1.019208,1.015012,1.047776,1.047905,1.041391,1.027351,1.041422,1.029729,1.020067,1.026479,1.025661,1.022498,1.050042,0.987980,1.024385,1.041390,1.032453,1.029251,1.050032,1.043916,1.026901,1.045948,1.050034,1.006718,1.023581,1.038759,1.006047,1.016326,1.050000,1.050000,1.042425,1.035337,1.049998
0.066640,1.045773,1.031297,1.023490,1.018505,1.027849,1.032617,1.019208,1.015012,1.047776,1.047905,1.041391,1.027351,1.041422,1.029729,1.020067,1.026479,1.025661,1.022498,1.050042,0.987980,1.024385,1.041390,1.032453,1.029251,1.050032,1.043916,1.026901,1.045948,1.050034,1.006718,1.023581,1.038759,1.006047,1.016326,1.050000,1.050000,1.042425,1.035337,1.049998
