Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042818,1.038502,1.039497,1.030036,1.032902,1.033284,1.032259,1.032019,1.042343,1.033836,1.033046,1.025432,1.033747,1.035642,1.042414,1.046059,1.046714,1.044239,1.044613,0.982029,1.041995,1.037943,1.038447,1.048624,1.032747,1.050004,1.048032,1.038199,1.028664,0.996917,0.967735,0.968065,0.976644,0.979617,1.003254,1.040835,0.991742,0.981886,1.028756
0.008330,1.042818,1.038502,1.039497,1.030036,1.032902,1.033284,1.032259,1.032019,1.042343,1.033836,1.033046,1.025432,1.033747,1.035642,1.042414,1.046059,1.046714,1.044239,1.044613,0.982029,1.041995,1.037943,1.038447,1.048624,1.032747,1.050004,1.048032,1.038199,1.028664,0.996917,0.967735,0.968065,0.976644,0.979617,1.003254,1.040835,0.991742,0.981886,1.028756
0.016660,1.042818,1.038502,1.039497,1.030036,1.032902,1.033284,1.032259,1.032019,1.042343,1.033836,1.033046,1.025432,1.033747,1.035642,1.042414,1.046059,1.046714,1.044239,1.044613,0.982029,1.041995,1.037943,1.038447,1.048624,1.032747,1.050004,1.048032,1.038199,1.028664,0.996917,0.967735,0.968065,0.976644,0.979617,1.003254,1.040835,0.991742,0.981886,1.028756
0.024990,1.042818,1.038502,1.039497,1.030036,1.032902,1.033284,1.032259,1.032019,1.042343,1.033836,1.033046,1.025432,1.033747,1.035642,1.042414,1.046059,1.046714,1.044239,1.044613,0.982029,1.041995,1.037943,1.038447,1.048624,1.032747,1.050004,1.048032,1.038199,1.028664,0.996917,0.967735,0.968065,0.976644,0.979617,1.003254,1.040835,0.991742,0.981886,1.028756
0.033320,1.042818,1.038502,1.039497,1.030036,1.032902,1.033284,1.032259,1.032019,1.042343,1.033836,1.033046,1.025432,1.033747,1.035642,1.042414,1.046059,1.046714,1.044239,1.044613,0.982029,1.041995,1.037943,1.038447,1.048624,1.032747,1.050004,1.048032,1.038199,1.028664,0.996917,0.967735,0.968065,0.976644,0.979617,1.003254,1.040835,0.991742,0.981886,1.028756
0.041650,1.042818,1.038502,1.039497,1.030036,1.032902,1.033284,1.032259,1.032019,1.042343,1.033836,1.033046,1.025432,1.033747,1.035642,1.042414,1.046059,1.046714,1.044239,1.044613,0.982029,1.041995,1.037943,1.038447,1.048624,1.032747,1.050004,1.048032,1.038199,1.028664,0.996917,0.967735,0.968065,0.976644,0.979617,1.003254,1.040835,0.991742,0.981886,1.028756
0.049980,1.042818,1.038502,1.039497,1.030036,1.032902,1.033284,1.032259,1.032019,1.042343,1.033836,1.033046,1.025432,1.033747,1.035642,1.042414,1.046059,1.046714,1.044239,1.044613,0.982029,1.041995,1.037943,1.038447,1.048624,1.032747,1.050004,1.048032,1.038199,1.028664,0.996917,0.967735,0.968065,0.976644,0.979617,1.003254,1.040835,0.991742,0.981886,1.028756
0.058310,1.042818,1.038502,1.039497,1.030036,1.032902,1.033284,1.032259,1.032019,1.042343,1.033836,1.033046,1.025432,1.033747,1.035642,1.042414,1.046059,1.046714,1.044239,1.044613,0.982029,1.041995,1.037943,1.038447,1.048624,1.032747,1.050004,1.048032,1.038199,1.028664,0.996917,0.967735,0.968065,0.976644,0.979617,1.003254,1.040835,0.991742,0.981886,1.028756
0.066640,1.042818,1.038502,1.039497,1.030036,1.032902,1.033284,1.032259,1.032019,1.042343,1.033836,1.033046,1.025432,1.033747,1.035642,1.042414,1.046059,1.046714,1.044239,1.044613,0.982029,1.041995,1.037943,1.038447,1.048624,1.032747,1.050004,1.048032,1.038199,1.028664,0.996917,0.967735,0.968065,0.976644,0.979617,1.003254,1.040835,0.991742,0.981886,1.028756
0.074970,1.042818,1.038502,1.039497,1.030036,1.032902,1.033284,1.032259,1.032019,1.042343,1.033836,1.033046,1.025432,1.033747,1.035642,1.042414,1.046059,1.046714,1.044239,1.044613,0.982029,1.041995,1.037943,1.038447,1.048624,1.032747,1.050004,1.048032,1.038199,1.028664,0.996917,0.967735,0.968065,0.976644,0.979617,1.003254,1.040835,0.991742,0.981886,1.028756
0.083300,1.042818,1.038502,1.039497,1.030036,1.032902,1.033284,1.032259,1.032019,1.042343,1.033836,1.033046,1.025432,1.033747,1.035642,1.042414,1.046059,1.046714,1.044239,1.044613,0.982029,1.041995,1.037943,1.038447,1.048624,1.032747,1.050004,1.048032,1.038199,1.028664,0.996917,0.967735,0.968065,0.976644,0.979617,1.003254,1.040835,0.991742,0.981886,1.028756
0.091630,1.042818,1.038502,1.039497,1.030036,1.032902,1.033284,1.032259,1.032019,1.042343,1.033836,1.033046,1.025432,1.033747,1.035642,1.042414,1.046059,1.046714,1.044239,1.044613,0.982029,1.041995,1.037943,1.038447,1.048624,1.032747,1.050004,1.048032,1.038199,1.028664,0.996917,0.967735,0.968065,0.976644,0.979617,1.003254,1.040835,0.991742,0.981886,1.028756
0.099960,1.042818,1.038502,1.039497,1.030036,1.032902,1.033284,1.032259,1.032019,1.042343,1.033836,1.033046,1.025432,1.033747,1.035642,1.042414,1.046059,1.046714,1.044239,1.044613,0.982029,1.041995,1.037943,1.038447,1.048624,1.032747,1.050004,1.048032,1.038199,1.028664,0.996917,0.967735,0.968065,0.976644,0.979617,1.003254,1.040835,0.991742,0.981886,1.028756
