Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.008330,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.016660,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.024990,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.033320,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.041650,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.049980,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.058310,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.066640,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.074970,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.083300,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.091630,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.099960,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.108290,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
0.116620,1.048330,1.040161,1.029272,1.023095,1.040557,1.044960,1.035935,1.035327,1.050001,1.050022,1.047073,1.031248,1.043165,1.030245,1.013338,1.025914,1.029808,1.028628,1.050040,0.994945,1.024216,1.041243,1.031993,1.029098,1.050029,1.050067,1.037382,1.047522,1.043201,1.015434,1.037597,1.027875,1.002527,1.013889,1.050000,1.050000,1.027411,1.009645,1.039658
