Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.083300,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.091630,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.099960,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.108290,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.116620,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.124950,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.133280,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.141610,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.149940,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.158270,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.166600,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.174930,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.183260,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.191590,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.199920,1.047760,1.042339,1.031431,1.025033,1.042960,1.047229,1.039152,1.038596,1.049993,1.050021,1.047990,1.034006,1.043700,1.031460,1.014082,1.026050,1.030541,1.029838,1.050035,0.995865,1.020740,1.040064,1.031772,1.030345,1.050024,1.050052,1.038489,1.046033,1.041073,1.017861,1.039510,1.020571,1.002841,1.014835,1.050000,1.050000,1.025443,1.005648,1.037159
0.208250,1.047871,1.042587,1.031787,1.025483,1.043294,1.047549,1.039453,1.038888,1.050147,1.050346,1.048314,1.034340,1.044044,1.031852,1.014405,1.026339,1.030845,1.030165,1.050250,0.996029,1.021009,1.040301,1.032008,1.030617,1.050242,1.050300,1.038761,1.046253,1.041290,1.018011,1.039731,1.020806,1.002998,1.014964,1.050183,1.050171,1.025629,1.005845,1.037207
0.216580,1.047891,1.042632,1.031842,1.025525,1.043329,1.047584,1.039486,1.038920,1.050166,1.050385,1.048352,1.034380,1.044086,1.031901,1.014470,1.026408,1.030909,1.030226,1.050318,0.996091,1.021081,1.040372,1.032082,1.030688,1.050288,1.050357,1.038821,1.046310,1.041348,1.018045,1.039752,1.020838,1.003056,1.015023,1.050245,1.050242,1.025673,1.005901,1.037215
0.224910,1.047912,1.042679,1.031900,1.025577,1.043372,1.047626,1.039526,1.038960,1.050188,1.050431,1.048396,1.034426,1.044134,1.031956,1.014537,1.026477,1.030973,1.030289,1.050384,0.996150,1.021151,1.040442,1.032153,1.030757,1.050335,1.050414,1.038882,1.046369,1.041407,1.018081,1.039780,1.020874,1.003109,1.015079,1.050305,1.050307,1.025717,1.005958,1.037223
0.233240,1.047934,1.042726,1.031959,1.025635,1.043420,1.047673,1.039571,1.039004,1.050213,1.050480,1.048445,1.034476,1.044186,1.032013,1.014604,1.026544,1.031037,1.030351,1.050447,0.996208,1.021220,1.040509,1.032222,1.030825,1.050382,1.050471,1.038942,1.046427,1.041465,1.018117,1.039812,1.020914,1.003161,1.015134,1.050363,1.050369,1.025761,1.006014,1.037232
0.241570,1.047955,1.042771,1.032015,1.025693,1.043469,1.047721,1.039617,1.039049,1.050238,1.050530,1.048494,1.034527,1.044238,1.032071,1.014667,1.026608,1.031097,1.030410,1.050506,0.996262,1.021284,1.040572,1.032286,1.030890,1.050427,1.050526,1.038999,1.046483,1.041521,1.018152,1.039846,1.020954,1.003209,1.015186,1.050418,1.050429,1.025803,1.006067,1.037242
0.249900,1.047974,1.042812,1.032066,1.025748,1.043516,1.047767,1.039662,1.039093,1.050262,1.050578,1.048542,1.034576,1.044288,1.032125,1.014726,1.026666,1.031152,1.030463,1.050560,0.996313,1.021342,1.040629,1.032344,1.030949,1.050469,1.050576,1.039051,1.046534,1.041572,1.018185,1.039880,1.020993,1.003254,1.015236,1.050468,1.050485,1.025841,1.006116,1.037250
0.258230,1.047992,1.042849,1.032111,1.025798,1.043559,1.047809,1.039703,1.039134,1.050283,1.050622,1.048585,1.034620,1.044333,1.032173,1.014778,1.026717,1.031200,1.030510,1.050609,0.996359,1.021392,1.040678,1.032395,1.031001,1.050507,1.050620,1.039097,1.046579,1.041617,1.018216,1.039911,1.021030,1.003295,1.015281,1.050512,1.050535,1.025874,1.006159,1.037258
0.266560,1.048007,1.042879,1.032148,1.025840,1.043596,1.047846,1.039738,1.039169,1.050302,1.050660,1.048623,1.034658,1.044372,1.032214,1.014821,1.026760,1.031241,1.030549,1.050650,0.996400,1.021434,1.040720,1.032438,1.031045,1.050539,1.050657,1.039135,1.046618,1.041655,1.018243,1.039939,1.021063,1.003330,1.015322,1.050550,1.050580,1.025903,1.006196,1.037265
0.274890,1.048020,1.042904,1.032177,1.025875,1.043627,1.047876,1.039768,1.039198,1.050317,1.050693,1.048654,1.034691,1.044404,1.032248,1.014856,1.026794,1.031274,1.030580,1.050685,0.996435,1.021468,1.040754,1.032474,1.031081,1.050565,1.050688,1.039167,1.046650,1.041687,1.018267,1.039963,1.021093,1.003361,1.015358,1.050581,1.050620,1.025927,1.006227,1.037270
0.283220,1.048031,1.042925,1.032201,1.025902,1.043652,1.047901,1.039791,1.039221,1.050330,1.050719,1.048680,1.034717,1.044431,1.032275,1.014884,1.026822,1.031300,1.030605,1.050714,0.996465,1.021495,1.040782,1.032503,1.031110,1.050587,1.050713,1.039192,1.046677,1.041713,1.018288,1.039983,1.021118,1.003388,1.015390,1.050607,1.050653,1.025947,1.006253,1.037275
0.291550,1.048039,1.042941,1.032219,1.025923,1.043672,1.047920,1.039810,1.039239,1.050339,1.050741,1.048701,1.034738,1.044452,1.032296,1.014907,1.026844,1.031321,1.030625,1.050739,0.996491,1.021517,1.040804,1.032526,1.031133,1.050605,1.050734,1.039213,1.046699,1.041735,1.018307,1.040000,1.021141,1.003411,1.015417,1.050629,1.050682,1.025964,1.006274,1.037279
0.299880,1.048046,1.042955,1.032233,1.025939,1.043687,1.047936,1.039825,1.039254,1.050347,1.050759,1.048718,1.034756,1.044470,1.032313,1.014925,1.026863,1.031338,1.030642,1.050760,0.996513,1.021535,1.040823,1.032546,1.031152,1.050620,1.050751,1.039230,1.046717,1.041754,1.018323,1.040014,1.021161,1.003431,1.015442,1.050648,1.050708,1.025978,1.006293,1.037282
0.308210,1.048052,1.042968,1.032246,1.025953,1.043701,1.047950,1.039838,1.039266,1.050353,1.050774,1.048733,1.034771,1.044486,1.032328,1.014941,1.026879,1.031354,1.030656,1.050779,0.996533,1.021552,1.040841,1.032564,1.031169,1.050633,1.050766,1.039246,1.046734,1.041771,1.018338,1.040027,1.021179,1.003449,1.015464,1.050666,1.050731,1.025990,1.006310,1.037284
0.316540,1.048058,1.042980,1.032259,1.025965,1.043713,1.047962,1.039849,1.039278,1.050359,1.050789,1.048747,1.034785,1.044500,1.032342,1.014956,1.026895,1.031369,1.030670,1.050798,0.996553,1.021568,1.040858,1.032582,1.031186,1.050646,1.050781,1.039261,1.046751,1.041788,1.018352,1.040038,1.021197,1.003467,1.015485,1.050683,1.050753,1.026003,1.006327,1.037286
0.324870,1.048063,1.042993,1.032272,1.025978,1.043725,1.047975,1.039861,1.039289,1.050365,1.050804,1.048762,1.034800,1.044515,1.032356,1.014972,1.026912,1.031385,1.030685,1.050817,0.996572,1.021586,1.040877,1.032601,1.031203,1.050659,1.050797,1.039277,1.046768,1.041805,1.018366,1.040049,1.021216,1.003485,1.015505,1.050702,1.050775,1.026015,1.006345,1.037288
0.333200,1.048068,1.043006,1.032287,1.025992,1.043739,1.047988,1.039874,1.039301,1.050371,1.050820,1.048777,1.034816,1.044531,1.032372,1.014990,1.026931,1.031403,1.030702,1.050837,0.996592,1.021605,1.040897,1.032622,1.031222,1.050673,1.050814,1.039294,1.046786,1.041824,1.018380,1.040060,1.021235,1.003504,1.015526,1.050721,1.050797,1.026029,1.006364,1.037289
0.341530,1.048074,1.043021,1.032304,1.026008,1.043753,1.048003,1.039888,1.039314,1.050378,1.050838,1.048793,1.034833,1.044549,1.032390,1.015010,1.026952,1.031422,1.030721,1.050859,0.996614,1.021627,1.040919,1.032644,1.031244,1.050689,1.050833,1.039313,1.046807,1.041845,1.018395,1.040072,1.021255,1.003525,1.015548,1.050742,1.050819,1.026043,1.006385,1.037291
0.349860,1.048081,1.043037,1.032323,1.026026,1.043770,1.048020,1.039903,1.039330,1.050386,1.050857,1.048812,1.034852,1.044568,1.032410,1.015032,1.026975,1.031444,1.030742,1.050883,0.996637,1.021651,1.040944,1.032669,1.031267,1.050705,1.050853,1.039334,1.046829,1.041868,1.018410,1.040084,1.021276,1.003546,1.015571,1.050765,1.050843,1.026058,1.006408,1.037293
0.358190,1.048087,1.043054,1.032344,1.026047,1.043788,1.048038,1.039920,1.039346,1.050394,1.050878,1.048832,1.034872,1.044589,1.032432,1.015056,1.027001,1.031468,1.030764,1.050909,0.996661,1.021676,1.040970,1.032695,1.031293,1.050723,1.050876,1.039357,1.046853,1.041892,1.018425,1.040098,1.021299,1.003569,1.015595,1.050790,1.050868,1.026075,1.006432,1.037296
0.366520,1.048094,1.043072,1.032365,1.026069,1.043808,1.048058,1.039939,1.039364,1.050403,1.050901,1.048854,1.034895,1.044612,1.032455,1.015083,1.027027,1.031493,1.030788,1.050936,0.996687,1.021704,1.040997,1.032723,1.031320,1.050741,1.050899,1.039381,1.046878,1.041918,1.018441,1.040113,1.021323,1.003592,1.015620,1.050815,1.050893,1.026092,1.006458,1.037298
0.374850,1.048102,1.043091,1.032388,1.026092,1.043829,1.048078,1.039959,1.039384,1.050413,1.050924,1.048876,1.034918,1.044636,1.032480,1.015110,1.027055,1.031519,1.030813,1.050963,0.996713,1.021732,1.041026,1.032752,1.031348,1.050760,1.050923,1.039406,1.046904,1.041944,1.018457,1.040128,1.021347,1.003617,1.015647,1.050841,1.050920,1.026109,1.006484,1.037300
0.383180,1.048109,1.043109,1.032411,1.026116,1.043850,1.048100,1.039979,1.039403,1.050422,1.050948,1.048899,1.034941,1.044660,1.032505,1.015138,1.027083,1.031545,1.030838,1.050992,0.996741,1.021761,1.041054,1.032781,1.031377,1.050780,1.050947,1.039431,1.046931,1.041971,1.018473,1.040144,1.021372,1.003642,1.015674,1.050868,1.050946,1.026127,1.006511,1.037303
0.391510,1.048117,1.043128,1.032434,1.026140,1.043872,1.048121,1.039999,1.039423,1.050432,1.050973,1.048922,1.034965,1.044685,1.032530,1.015165,1.027112,1.031572,1.030863,1.051020,0.996768,1.021789,1.041083,1.032810,1.031406,1.050799,1.050972,1.039456,1.046957,1.041997,1.018489,1.040160,1.021397,1.003667,1.015701,1.050894,1.050973,1.026144,1.006537,1.037305
0.399840,1.048124,1.043146,1.032456,1.026163,1.043893,1.048142,1.040019,1.039443,1.050442,1.050997,1.048946,1.034989,1.044709,1.032555,1.015193,1.027139,1.031598,1.030887,1.051048,0.996795,1.021818,1.041111,1.032839,1.031434,1.050817,1.050996,1.039481,1.046983,1.042024,1.018504,1.040176,1.021422,1.003692,1.015728,1.050920,1.051000,1.026162,1.006564,1.037307
0.408170,1.048131,1.043163,1.032478,1.026186,1.043914,1.048163,1.040039,1.039462,1.050451,1.051020,1.048968,1.035012,1.044733,1.032579,1.015220,1.027166,1.031623,1.030911,1.051076,0.996823,1.021845,1.041139,1.032867,1.031462,1.050835,1.051019,1.039505,1.047008,1.042049,1.018520,1.040193,1.021447,1.003717,1.015756,1.050946,1.051026,1.026178,1.006589,1.037309
0.416500,1.048138,1.043180,1.032498,1.026209,1.043934,1.048184,1.040058,1.039481,1.050460,1.051043,1.048990,1.035035,1.044756,1.032603,1.015246,1.027193,1.031648,1.030935,1.051103,0.996849,1.021872,1.041166,1.032894,1.031489,1.050853,1.051042,1.039529,1.047033,1.042075,1.018534,1.040209,1.021472,1.003741,1.015783,1.050971,1.051053,1.026194,1.006615,1.037311
0.424830,1.048144,1.043196,1.032518,1.026230,1.043954,1.048203,1.040077,1.039499,1.050469,1.051066,1.049012,1.035057,1.044778,1.032626,1.015271,1.027219,1.031671,1.030957,1.051130,0.996876,1.021898,1.041192,1.032921,1.031515,1.050870,1.051064,1.039551,1.047057,1.042099,1.018548,1.040224,1.021495,1.003765,1.015809,1.050996,1.051079,1.026210,1.006639,1.037313
0.433160,1.048150,1.043212,1.032538,1.026251,1.043973,1.048223,1.040095,1.039517,1.050477,1.051088,1.049033,1.035078,1.044800,1.032648,1.015295,1.027244,1.031695,1.030979,1.051156,0.996902,1.021923,1.041218,1.032947,1.031541,1.050886,1.051085,1.039574,1.047081,1.042123,1.018561,1.040240,1.021519,1.003788,1.015836,1.051020,1.051105,1.026225,1.006663,1.037315
0.441490,1.048156,1.043227,1.032557,1.026271,1.043992,1.048241,1.040112,1.039533,1.050485,1.051109,1.049053,1.035099,1.044822,1.032669,1.015319,1.027268,1.031717,1.031000,1.051182,0.996927,1.021948,1.041243,1.032973,1.031566,1.050902,1.051106,1.039595,1.047104,1.042147,1.018574,1.040255,1.021541,1.003811,1.015862,1.051044,1.051131,1.026239,1.006687,1.037316
0.449820,1.048162,1.043242,1.032575,1.026290,1.044010,1.048259,1.040129,1.039550,1.050493,1.051129,1.049073,1.035120,1.044843,1.032690,1.015343,1.027292,1.031740,1.031021,1.051207,0.996953,1.021973,1.041269,1.032999,1.031591,1.050917,1.051126,1.039617,1.047127,1.042170,1.018586,1.040270,1.021564,1.003834,1.015888,1.051068,1.051157,1.026254,1.006711,1.037318
0.458150,1.048168,1.043256,1.032594,1.026309,1.044027,1.048277,1.040146,1.039566,1.050501,1.051150,1.049092,1.035140,1.044863,1.032711,1.015366,1.027316,1.031762,1.031042,1.051232,0.996978,1.021998,1.041294,1.033025,1.031615,1.050932,1.051147,1.039638,1.047149,1.042193,1.018597,1.040284,1.021585,1.003857,1.015914,1.051092,1.051183,1.026267,1.006734,1.037319
0.466480,1.048173,1.043271,1.032612,1.026328,1.044045,1.048295,1.040163,1.039582,1.050508,1.051170,1.049112,1.035159,1.044883,1.032732,1.015390,1.027340,1.031784,1.031063,1.051258,0.997003,1.022023,1.041320,1.033051,1.031640,1.050947,1.051167,1.039659,1.047172,1.042216,1.018608,1.040299,1.021607,1.003880,1.015940,1.051116,1.051210,1.026281,1.006758,1.037320
0.474810,1.048178,1.043285,1.032630,1.026347,1.044062,1.048312,1.040179,1.039598,1.050516,1.051190,1.049131,1.035179,1.044903,1.032752,1.015413,1.027365,1.031806,1.031083,1.051283,0.997028,1.022048,1.041345,1.033077,1.031665,1.050962,1.051187,1.039680,1.047195,1.042240,1.018618,1.040313,1.021628,1.003902,1.015965,1.051140,1.051237,1.026295,1.006782,1.037321
0.483140,1.048184,1.043298,1.032648,1.026366,1.044079,1.048329,1.040195,1.039614,1.050523,1.051209,1.049150,1.035198,1.044923,1.032773,1.015436,1.027389,1.031828,1.031104,1.051308,0.997053,1.022073,1.041371,1.033104,1.031690,1.050976,1.051207,1.039701,1.047217,1.042263,1.018627,1.040326,1.021648,1.003925,1.015991,1.051165,1.051264,1.026309,1.006805,1.037323
0.491470,1.048189,1.043312,1.032665,1.026385,1.044096,1.048346,1.040211,1.039629,1.050530,1.051229,1.049168,1.035217,1.044943,1.032793,1.015460,1.027413,1.031850,1.031124,1.051334,0.997078,1.022098,1.041397,1.033131,1.031714,1.050990,1.051227,1.039722,1.047240,1.042286,1.018636,1.040340,1.021668,1.003947,1.016017,1.051189,1.051291,1.026322,1.006829,1.037324
0.499800,1.048194,1.043325,1.032683,1.026403,1.044113,1.048363,1.040227,1.039645,1.050537,1.051248,1.049187,1.035236,1.044962,1.032813,1.015483,1.027437,1.031873,1.031145,1.051359,0.997103,1.022123,1.041424,1.033157,1.031739,1.051004,1.051248,1.039743,1.047263,1.042310,1.018644,1.040353,1.021688,1.003970,1.016043,1.051214,1.051319,1.026335,1.006853,1.037325
0.508130,1.048199,1.043338,1.032701,1.026422,1.044130,1.048380,1.040243,1.039660,1.050544,1.051267,1.049205,1.035255,1.044982,1.032834,1.015507,1.027462,1.031895,1.031166,1.051385,0.997129,1.022149,1.041450,1.033185,1.031765,1.051018,1.051268,1.039764,1.047286,1.042334,1.018652,1.040367,1.021708,1.003993,1.016069,1.051239,1.051346,1.026349,1.006878,1.037326
0.516460,1.048204,1.043351,1.032718,1.026440,1.044147,1.048396,1.040258,1.039675,1.050551,1.051286,1.049223,1.035274,1.045001,1.032853,1.015530,1.027486,1.031917,1.031186,1.051410,0.997154,1.022174,1.041476,1.033211,1.031790,1.051031,1.051287,1.039784,1.047308,1.042357,1.018658,1.040379,1.021726,1.004015,1.016095,1.051263,1.051374,1.026361,1.006901,1.037326
0.524790,1.048208,1.043363,1.032735,1.026458,1.044163,1.048412,1.040273,1.039690,1.050558,1.051304,1.049240,1.035292,1.045019,1.032873,1.015553,1.027510,1.031938,1.031205,1.051436,0.997179,1.022199,1.041502,1.033238,1.031814,1.051045,1.051307,1.039805,1.047331,1.042380,1.018664,1.040391,1.021744,1.004037,1.016121,1.051288,1.051402,1.026374,1.006925,1.037327
0.533120,1.048213,1.043375,1.032751,1.026476,1.044178,1.048428,1.040288,1.039704,1.050564,1.051321,1.049257,1.035309,1.045037,1.032892,1.015576,1.027534,1.031960,1.031225,1.051461,0.997204,1.022224,1.041528,1.033264,1.031839,1.051057,1.051326,1.039825,1.047353,1.042402,1.018670,1.040403,1.021761,1.004059,1.016146,1.051312,1.051429,1.026386,1.006949,1.037328
0.541450,1.048217,1.043386,1.032767,1.026492,1.044193,1.048443,1.040302,1.039718,1.050570,1.051338,1.049274,1.035326,1.045054,1.032910,1.015598,1.027557,1.031981,1.031244,1.051485,0.997228,1.022248,1.041553,1.033290,1.031863,1.051069,1.051345,1.039844,1.047374,1.042425,1.018674,1.040414,1.021778,1.004081,1.016172,1.051336,1.051457,1.026398,1.006972,1.037328
