Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028923,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.083300,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028923,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.091630,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028923,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.099960,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028923,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.108290,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028923,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.116620,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028923,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.124950,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028924,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.133280,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028924,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.141610,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028924,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.149940,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028924,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.158270,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028924,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.166600,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028924,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.174930,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028924,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.183260,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028924,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.191590,1.049219,1.034795,1.023210,1.016939,1.035641,1.040588,1.030353,1.029077,1.048999,1.050034,1.045353,1.025856,1.042116,1.027671,1.013737,1.024655,1.026980,1.024071,1.050043,0.995331,1.020818,1.038991,1.028827,1.028924,1.050030,1.049349,1.034670,1.050069,1.047698,1.010492,1.033597,1.041734,1.004469,1.016536,1.050000,1.050000,1.031363,1.020996,1.043215
0.199920,1.051667,1.035394,1.022172,1.015945,1.034683,1.039615,1.029443,1.028196,1.048656,1.048787,1.044190,1.024552,1.040628,1.025514,1.008306,1.017266,1.018909,1.018500,1.043469,0.990080,1.012992,1.031413,1.021244,1.021625,1.024280,1.032368,1.021883,1.032608,1.029625,1.007918,1.032677,1.040837,0.999495,1.012213,1.043676,1.044000,0.999298,1.003555,1.043586
0.208250,1.051320,1.034416,1.021295,1.015750,1.034547,1.039480,1.029336,1.028104,1.048512,1.048560,1.043992,1.024318,1.040352,1.025107,1.007312,1.015966,1.017664,1.017397,1.042095,0.988740,1.011500,1.029823,1.019603,1.020303,1.023019,1.030785,1.020463,1.030555,1.027371,1.006824,1.032678,1.040659,0.998401,1.010803,1.042233,1.042369,0.998067,1.001047,1.043544
0.216580,1.050891,1.033303,1.020169,1.015105,1.034036,1.038983,1.028870,1.027651,1.048188,1.047997,1.043448,1.023737,1.039729,1.024328,1.006026,1.014449,1.016207,1.016068,1.040577,0.987315,1.009851,1.028131,1.017870,1.018757,1.021649,1.029063,1.018872,1.028372,1.025076,1.005725,1.032399,1.040266,0.997173,1.009377,1.040726,1.040760,0.996730,0.998621,1.043456
0.224910,1.050423,1.032149,1.018924,1.014187,1.033289,1.038257,1.028174,1.026969,1.047755,1.047223,1.042687,1.022941,1.038890,1.023325,1.004584,1.012833,1.014661,1.014638,1.038999,0.985846,1.008150,1.026421,1.016121,1.017100,1.020277,1.027325,1.017231,1.026202,1.022863,1.004674,1.031946,1.039733,0.995885,1.007940,1.039222,1.039175,0.995392,0.996365,1.043337
0.233240,1.049962,1.031047,1.017681,1.013142,1.032429,1.037421,1.027366,1.026171,1.047277,1.046349,1.041824,1.022043,1.037954,1.022230,1.003114,1.011240,1.013145,1.013227,1.037451,0.984398,1.006507,1.024790,1.014451,1.015457,1.019005,1.025694,1.015662,1.024195,1.020861,1.003723,1.031403,1.039130,0.994609,1.006533,1.037795,1.037662,0.994151,0.994376,1.043206
0.241570,1.049544,1.030070,1.016541,1.012093,1.031556,1.036572,1.026541,1.025355,1.046805,1.045471,1.040954,1.021142,1.037020,1.021155,1.001731,1.009773,1.011762,1.011936,1.036016,0.983035,1.005019,1.023321,1.012947,1.013935,1.017912,1.024271,1.014265,1.022472,1.019170,1.002917,1.030841,1.038519,0.993410,1.005206,1.036511,1.036282,0.993085,0.992729,1.043077
0.249900,1.049196,1.029271,1.015574,1.011137,1.030752,1.035788,1.025777,1.024598,1.046381,1.044664,1.040153,1.020315,1.036166,1.020184,1.000517,1.008507,1.010583,1.010837,1.034754,0.981812,1.003751,1.022074,1.011666,1.012615,1.017047,1.023118,1.013107,1.021102,1.017843,1.002283,1.030312,1.037950,0.992337,1.004003,1.035413,1.035080,0.992241,0.991456,1.042962
0.258230,1.048935,1.028675,1.014821,1.010334,1.030069,1.035121,1.025126,1.023952,1.046032,1.043976,1.039471,1.019613,1.035444,1.019374,0.999524,1.007483,1.009646,1.009968,1.033700,0.980763,1.002735,1.021072,1.010636,1.011540,1.016428,1.022256,1.012216,1.020100,1.016885,1.001833,1.029850,1.037455,0.991420,1.002957,1.034521,1.034080,0.991637,0.990547,1.042867
0.266560,1.048763,1.028282,1.014290,1.009717,1.029535,1.034598,1.024614,1.023444,1.045766,1.043434,1.038935,1.019061,1.034878,1.018748,0.998765,1.006707,1.008952,1.009334,1.032860,0.979899,1.001970,1.020311,1.009852,1.010718,1.016045,1.021673,1.011586,1.019438,1.016259,1.001562,1.029475,1.037051,0.990668,1.002076,1.033828,1.033278,0.991264,0.989956,1.042797
0.274890,1.048675,1.028074,1.013963,1.009286,1.029153,1.034221,1.024247,1.023079,1.045584,1.043040,1.038547,1.018662,1.034470,1.018305,0.998226,1.006155,1.008479,1.008913,1.032217,0.979211,1.001426,1.019760,1.009283,1.010128,1.015866,1.021328,1.011184,1.019056,1.015903,1.001454,1.029191,1.036743,0.990072,1.001355,1.033308,1.032653,0.991089,0.989619,1.042751
0.283220,1.048658,1.028016,1.013807,1.009023,1.028909,1.033978,1.024010,1.022845,1.045474,1.042779,1.038292,1.018400,1.034202,1.018023,0.997872,1.005785,1.008184,1.008667,1.031736,0.978672,1.001055,1.019371,1.008881,1.009728,1.015848,1.021166,1.010962,1.018881,1.015743,1.001481,1.028991,1.036521,0.989606,1.000772,1.032921,1.032166,0.991071,0.989460,1.042726
0.291550,1.048696,1.028070,1.013777,1.008895,1.028776,1.033843,1.023879,1.022715,1.045418,1.042624,1.038145,1.018247,1.034047,1.017867,0.997653,1.005544,1.008014,1.008547,1.031372,0.978247,1.000803,1.019090,1.008589,1.009462,1.015942,1.021127,1.010862,1.018837,1.015702,1.001615,1.028859,1.036368,0.989239,1.000294,1.032624,1.031773,0.991163,0.989403,1.042718
0.299880,1.048770,1.028195,1.013825,1.008859,1.028720,1.033782,1.023822,1.022660,1.045397,1.042544,1.038072,1.018171,1.033969,1.017795,0.997518,1.005376,1.007916,1.008501,1.031078,0.977894,1.000612,1.018861,1.008351,1.009273,1.016100,1.021152,1.010830,1.018852,1.015712,1.001823,1.028776,1.036263,0.988934,0.999886,1.032369,1.031427,0.991317,0.989385,1.042721
0.308210,1.048864,1.028353,1.013907,1.008874,1.028707,1.033763,1.023807,1.022646,1.045392,1.042504,1.038040,1.018136,1.033933,1.017766,0.997416,1.005230,1.007842,1.008482,1.030809,0.977572,1.000430,1.018636,1.008116,1.009110,1.016281,1.021192,1.010817,1.018870,1.015717,1.002080,1.028722,1.036186,0.988656,0.999510,1.032118,1.031087,0.991494,0.989354,1.042730
0.316540,1.048963,1.028516,1.013987,1.008903,1.028705,1.033755,1.023802,1.022642,1.045384,1.042475,1.038018,1.018112,1.033906,1.017743,0.997305,1.005065,1.007751,1.008453,1.030528,0.977246,1.000218,1.018376,1.007845,1.008928,1.016454,1.021209,1.010784,1.018847,1.015678,1.002362,1.028678,1.036116,0.988376,0.999132,1.031837,1.030716,0.991663,0.989274,1.042740
0.324870,1.049055,1.028659,1.014038,1.008915,1.028689,1.033734,1.023783,1.022625,1.045362,1.042431,1.037982,1.018073,1.033862,1.017697,0.997152,1.004849,1.007616,1.008384,1.030204,0.976889,0.999945,1.018053,1.007510,1.008695,1.016596,1.021177,1.010703,1.018759,1.015572,1.002651,1.028627,1.036036,0.988069,0.998724,1.031505,1.030290,0.991801,0.989126,1.042748
0.333200,1.049133,1.028770,1.014041,1.008886,1.028640,1.033680,1.023732,1.022576,1.045314,1.042354,1.037913,1.017999,1.033782,1.017608,0.996938,1.004565,1.007418,1.008259,1.029821,0.976479,0.999597,1.017654,1.007095,1.008391,1.016695,1.021083,1.010561,1.018595,1.015390,1.002936,1.028557,1.035933,0.987721,0.998267,1.031110,1.029794,0.991898,0.988903,1.042750
0.341530,1.049193,1.028842,1.013989,1.008805,1.028545,1.033583,1.023638,1.022483,1.045238,1.042233,1.037801,1.017881,1.033656,1.017465,0.996653,1.004206,1.007152,1.008071,1.029369,0.976007,0.999169,1.017175,1.006598,1.008009,1.016748,1.020925,1.010353,1.018356,1.015135,1.003212,1.028460,1.035802,0.987321,0.997749,1.030648,1.029222,0.991949,0.988613,1.042745
0.349860,1.049234,1.028876,1.013882,1.008667,1.028402,1.033438,1.023497,1.022343,1.045132,1.042064,1.037640,1.017713,1.033479,1.017263,0.996298,1.003775,1.006821,1.007822,1.028851,0.975471,0.998666,1.016622,1.006024,1.007553,1.016757,1.020709,1.010084,1.018055,1.014820,1.003477,1.028334,1.035637,0.986871,0.997167,1.030126,1.028579,0.991958,0.988266,1.042734
0.358190,1.049257,1.028878,1.013729,1.008474,1.028212,1.033248,1.023310,1.022157,1.044998,1.041851,1.037435,1.017500,1.033254,1.017009,0.995882,1.003283,1.006435,1.007520,1.028273,0.974876,0.998102,1.016009,1.005387,1.007031,1.016730,1.020448,1.009765,1.017707,1.014462,1.003732,1.028178,1.035441,0.986372,0.996524,1.029552,1.027875,0.991932,0.987882,1.042715
0.366520,1.049267,1.028855,1.013539,1.008237,1.027983,1.033019,1.023085,1.021933,1.044842,1.041599,1.037191,1.017247,1.032990,1.016711,0.995417,1.002744,1.006008,1.007180,1.027649,0.974232,0.997492,1.015351,1.004703,1.006461,1.016679,1.020155,1.009411,1.017333,1.014079,1.003983,1.027997,1.035216,0.985835,0.995828,1.028942,1.027122,0.991882,0.987477,1.042691
0.374850,1.049267,1.028818,1.013327,1.007966,1.027724,1.032762,1.022830,1.021679,1.044670,1.041318,1.036917,1.016965,1.032696,1.016382,0.994921,1.002176,1.005556,1.006815,1.026991,0.973550,0.996855,1.014667,1.003991,1.005860,1.016615,1.019848,1.009038,1.016951,1.013690,1.004233,1.027795,1.034970,0.985270,0.995091,1.028308,1.026336,0.991819,0.987068,1.042662
0.383180,1.049261,1.028777,1.013104,1.007675,1.027447,1.032486,1.022558,1.021407,1.044488,1.041018,1.036626,1.016665,1.032383,1.016034,0.994409,1.001595,1.005093,1.006440,1.026316,0.972845,0.996207,1.013973,1.003267,1.005245,1.016547,1.019539,1.008658,1.016574,1.013308,1.004488,1.027578,1.034709,0.984687,0.994325,1.027665,1.025531,0.991753,0.986669,1.042631
0.391510,1.049254,1.028739,1.012882,1.007377,1.027161,1.032202,1.022277,1.021127,1.044303,1.040711,1.036327,1.016357,1.032064,1.015681,0.993897,1.001016,1.004633,1.006067,1.025635,0.972128,0.995564,1.013283,1.002546,1.004631,1.016484,1.019239,1.008285,1.016216,1.012946,1.004751,1.027353,1.034440,0.984096,0.993541,1.027023,1.024719,0.991691,0.986290,1.042598
0.399840,1.049247,1.028709,1.012670,1.007082,1.026877,1.031919,1.021997,1.020848,1.044119,1.040404,1.036028,1.016049,1.031745,1.015333,0.993395,1.000449,1.004186,1.005705,1.024960,0.971410,0.994934,1.012605,1.001837,1.004029,1.016431,1.018955,1.007927,1.015882,1.012607,1.005025,1.027125,1.034167,0.983505,0.992749,1.026392,1.023910,0.991640,0.985935,1.042566
0.408170,1.049244,1.028692,1.012472,1.006797,1.026600,1.031642,1.021723,1.020575,1.043939,1.040103,1.035736,1.015749,1.031435,1.014995,0.992909,0.999900,1.003756,1.005360,1.024296,0.970697,0.994324,1.011947,1.001147,1.003446,1.016390,1.018691,1.007587,1.015574,1.012295,1.005310,1.026897,1.033896,0.982921,0.991958,1.025774,1.023108,0.991600,0.985605,1.042535
0.416500,1.049243,1.028686,1.012290,1.006528,1.026333,1.031375,1.021460,1.020312,1.043766,1.039813,1.035454,1.015460,1.031136,1.014672,0.992445,0.999373,1.003346,1.005034,1.023647,0.969995,0.993737,1.011308,1.000477,1.002886,1.016362,1.018447,1.007266,1.015292,1.012008,1.005606,1.026671,1.033629,0.982346,0.991171,1.025172,1.022317,0.991573,0.985300,1.042504
0.424830,1.049245,1.028692,1.012123,1.006273,1.026078,1.031119,1.021207,1.020060,1.043597,1.039533,1.035182,1.015181,1.030849,1.014365,0.992001,0.998867,1.002955,1.004725,1.023014,0.969304,0.993171,1.010689,0.999826,1.002348,1.016344,1.018220,1.006964,1.015031,1.011742,1.005911,1.026448,1.033367,0.981782,0.990389,1.024586,1.021536,0.991555,0.985014,1.042475
0.433160,1.049248,1.028705,1.011968,1.006033,1.025834,1.030873,1.020964,1.019818,1.043434,1.039263,1.034921,1.014913,1.030572,1.014071,0.991575,0.998378,1.002579,1.004431,1.022394,0.968623,0.992622,1.010086,0.999189,1.001827,1.016331,1.018006,1.006675,1.014786,1.011492,1.006222,1.026227,1.033108,0.981226,0.989614,1.024011,1.020762,0.991543,0.984743,1.042446
0.441490,1.049251,1.028721,1.011821,1.005804,1.025597,1.030635,1.020729,1.019584,1.043272,1.039000,1.034667,1.014653,1.030304,1.013788,0.991162,0.997901,1.002215,1.004146,1.021784,0.967951,0.992084,1.009492,0.998563,1.001320,1.016322,1.017800,1.006396,1.014550,1.011251,1.006535,1.026009,1.032853,0.980679,0.988844,1.023444,1.019993,0.991533,0.984481,1.042417
0.449820,1.049251,1.028737,1.011675,1.005580,1.025364,1.030399,1.020496,1.019352,1.043110,1.038739,1.034415,1.014396,1.030039,1.013510,0.990756,0.997432,1.001856,1.003866,1.021178,0.967282,0.991553,1.008904,0.997941,1.000821,1.016307,1.017596,1.006120,1.014319,1.011015,1.006847,1.025787,1.032597,0.980133,0.988072,1.022881,1.019222,0.991519,0.984223,1.042388
0.458150,1.049247,1.028749,1.011527,1.005356,1.025129,1.030161,1.020263,1.019120,1.042946,1.038478,1.034162,1.014138,1.029774,1.013232,0.990352,0.996964,1.001498,1.003586,1.020574,0.966614,0.991024,1.008317,0.997319,1.000324,1.016284,1.017390,1.005844,1.014087,1.010778,1.007154,1.025562,1.032338,0.979588,0.987298,1.022319,1.018446,0.991497,0.983965,1.042357
0.466480,1.049236,1.028752,1.011373,1.005129,1.024889,1.029919,1.020024,1.018882,1.042777,1.038211,1.033904,1.013875,1.029504,1.012950,0.989947,0.996495,1.001137,1.003303,1.019967,0.965942,0.990492,1.007726,0.996693,0.999827,1.016250,1.017177,1.005563,1.013851,1.010537,1.007454,1.025328,1.032073,0.979039,0.986517,1.021754,1.017664,0.991463,0.983705,1.042325
0.474810,1.049219,1.028747,1.011209,1.004894,1.024643,1.029669,1.019778,1.018638,1.042602,1.037939,1.033640,1.013606,1.029227,1.012662,0.989536,0.996021,1.000771,1.003012,1.019355,0.965265,0.989956,1.007131,0.996061,0.999324,1.016203,1.016957,1.005275,1.013609,1.010291,1.007745,1.025088,1.031803,0.978488,0.985730,1.021184,1.016872,0.991417,0.983439,1.042290
0.483140,1.049194,1.028730,1.011034,1.004650,1.024387,1.029411,1.019524,1.018384,1.042420,1.037657,1.033367,1.013327,1.028941,1.012365,0.989117,0.995540,1.000398,1.002714,1.018737,0.964582,0.989413,1.006529,0.995422,0.998814,1.016142,1.016727,1.004980,1.013359,1.010037,1.008025,1.024839,1.031525,0.977930,0.984934,1.020610,1.016071,0.991358,0.983168,1.042253
0.491470,1.049162,1.028702,1.010848,1.004394,1.024121,1.029142,1.019259,1.018121,1.042231,1.037365,1.033083,1.013039,1.028646,1.012058,0.988691,0.995053,1.000018,1.002407,1.018113,0.963891,0.988865,1.005922,0.994776,0.998299,1.016065,1.016488,1.004676,1.013103,1.009777,1.008294,1.024580,1.031239,0.977367,0.984128,1.020032,1.015260,0.991283,0.982892,1.042213
0.499800,1.049123,1.028663,1.010652,1.004128,1.023845,1.028863,1.018983,1.017847,1.042035,1.037064,1.032790,1.012741,1.028341,1.011742,0.988259,0.994561,0.999632,1.002093,1.017484,0.963194,0.988313,1.005311,0.994126,0.997779,1.015975,1.016241,1.004365,1.012841,1.009513,1.008551,1.024312,1.030944,0.976799,0.983314,1.019452,1.014443,0.991195,0.982612,1.042172
0.508130,1.049078,1.028615,1.010446,1.003852,1.023559,1.028574,1.018699,1.017564,1.041834,1.036754,1.032488,1.012434,1.028027,1.011417,0.987821,0.994066,0.999242,1.001774,1.016851,0.962492,0.987760,1.004700,0.993474,0.997255,1.015873,1.015988,1.004049,1.012575,1.009246,1.008798,1.024034,1.030642,0.976228,0.982493,1.018871,1.013620,0.991095,0.982332,1.042128
0.516460,1.049027,1.028560,1.010234,1.003568,1.023265,1.028278,1.018407,1.017273,1.041628,1.036436,1.032178,1.012120,1.027706,1.011086,0.987381,0.993572,0.998851,1.001451,1.016218,0.961787,0.987209,1.004091,0.992824,0.996732,1.015760,1.015732,1.003731,1.012310,1.008979,1.009034,1.023749,1.030333,0.975654,0.981667,1.018293,1.012796,0.990985,0.982054,1.042083
0.524790,1.048972,1.028499,1.010017,1.003278,1.022966,1.027975,1.018109,1.016976,1.041419,1.036113,1.031862,1.011800,1.027380,1.010751,0.986942,0.993081,0.998462,1.001129,1.015587,0.961084,0.986663,1.003488,0.992179,0.996213,1.015638,1.015474,1.003414,1.012047,1.008716,1.009261,1.023457,1.030018,0.975082,0.980840,1.017720,1.011973,0.990866,0.981782,1.042037
0.533120,1.048915,1.028434,1.009798,1.002984,1.022662,1.027669,1.017808,1.016676,1.041208,1.035786,1.031543,1.011477,1.027051,1.010414,0.986507,0.992596,0.998078,1.000809,1.014962,0.960383,0.986126,1.002894,0.991542,0.995700,1.015511,1.015218,1.003100,1.011789,1.008460,1.009479,1.023160,1.029699,0.974512,0.980014,1.017155,1.011154,0.990742,0.981518,1.041990
0.541450,1.048856,1.028368,1.009579,1.002689,1.022357,1.027361,1.017504,1.016374,1.040997,1.035457,1.031222,1.011152,1.026721,1.010078,0.986078,0.992120,0.997702,1.000494,1.014345,0.959689,0.985600,1.002311,0.990917,0.995197,1.015379,1.014967,1.002792,1.011540,1.008213,1.009690,1.022859,1.029378,0.973948,0.979192,1.016600,1.010342,0.990614,0.981265,1.041943
