Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.008330,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.016660,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.024990,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.033320,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.041650,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.049980,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.058310,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.066640,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.074970,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.083300,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.091630,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.099960,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.108290,1.044681,1.033512,1.025496,1.013599,1.017372,1.020909,1.008625,1.005985,1.042216,1.037310,1.030452,1.018940,1.032382,1.024470,1.021267,1.030755,1.029937,1.026416,1.050044,0.984857,1.030038,1.044864,1.036332,1.034304,1.050041,1.046899,1.031306,1.046174,1.050077,1.010556,1.002871,1.023708,1.005944,1.016401,1.050000,1.050000,1.036787,1.034506,1.049999
0.116620,0.946288,0.857873,0.730201,0.491773,0.397912,0.361056,0.436378,0.475506,0.796577,0.028505,0.110618,0.118584,0.129352,0.369179,0.677117,0.798116,0.794445,0.768603,0.914851,0.898751,0.840992,0.899127,0.892332,0.824602,0.895038,0.887451,0.838592,0.943837,0.956598,0.915302,0.578149,0.402219,0.912695,0.953999,0.950160,0.960769,0.938053,0.969867,1.002000
0.124950,0.933933,0.836150,0.700231,0.452909,0.363020,0.328778,0.397539,0.433378,0.775742,0.026353,0.100799,0.109271,0.120257,0.344077,0.641647,0.763187,0.762433,0.737408,0.880041,0.867893,0.807141,0.866512,0.857752,0.787794,0.873593,0.862828,0.810798,0.921996,0.937121,0.901449,0.531176,0.374585,0.879105,0.925529,0.923024,0.924262,0.918694,0.954883,0.995709
0.133280,0.925242,0.821157,0.680485,0.428555,0.341281,0.308688,0.373401,0.407240,0.762430,0.024996,0.094684,0.103404,0.114471,0.328096,0.618532,0.740013,0.741138,0.716728,0.856876,0.846065,0.784378,0.844312,0.834748,0.763311,0.858651,0.845983,0.792058,0.906821,0.923489,0.891360,0.503287,0.358033,0.857921,0.905107,0.903515,0.901372,0.904449,0.944183,0.991187
0.141610,0.918652,0.809947,0.666232,0.411581,0.326254,0.294844,0.356704,0.389150,0.753012,0.024074,0.090468,0.099330,0.110429,0.316877,0.602154,0.723423,0.725808,0.701823,0.840358,0.829996,0.767938,0.828170,0.818340,0.745789,0.847459,0.833596,0.778430,0.895588,0.913334,0.883486,0.485200,0.347577,0.843326,0.890050,0.888773,0.885947,0.893419,0.936106,0.987734
0.149940,0.913301,0.800912,0.654970,0.398330,0.314598,0.284153,0.343698,0.375024,0.745597,0.023394,0.087213,0.096180,0.107309,0.308149,0.589518,0.710606,0.713867,0.690150,0.827786,0.817608,0.755196,0.815648,0.805794,0.732279,0.838479,0.823812,0.767742,0.886712,0.905274,0.876968,0.472255,0.340657,0.832500,0.878507,0.877087,0.874753,0.884452,0.929655,0.984961
0.158270,0.908696,0.793166,0.645362,0.386896,0.304564,0.274990,0.332415,0.362721,0.739175,0.022850,0.084423,0.093499,0.104675,0.300717,0.579002,0.700003,0.703894,0.680324,0.817601,0.807564,0.744678,0.805360,0.795577,0.721130,0.830841,0.815588,0.758790,0.879280,0.898513,0.871320,0.462078,0.335879,0.823895,0.869246,0.867421,0.866026,0.876849,0.924244,0.982638
0.166600,0.904561,0.786232,0.636723,0.376333,0.295276,0.266546,0.321867,0.351162,0.733229,0.022386,0.081854,0.091057,0.102305,0.293980,0.569754,0.690776,0.695137,0.671618,0.808933,0.799043,0.735583,0.796539,0.786861,0.711451,0.824067,0.808359,0.750926,0.872782,0.892605,0.866270,0.453493,0.332449,0.816695,0.861484,0.859154,0.858839,0.870185,0.919537,0.980630
0.174930,0.900739,0.779863,0.628722,0.366214,0.286340,0.258454,0.311608,0.339860,0.727519,0.021972,0.079394,0.088748,0.100093,0.287656,0.561340,0.682472,0.687195,0.663660,0.801271,0.791532,0.727469,0.788743,0.779177,0.702757,0.817899,0.801821,0.743807,0.866937,0.887306,0.861671,0.445919,0.329891,0.810416,0.854726,0.851908,0.852670,0.864207,0.915347,0.978861
