Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049639,1.039442,1.026729,1.017320,1.036314,1.041167,1.031129,1.030465,1.049973,1.050024,1.045574,1.026666,1.042109,1.027522,1.012690,1.024135,1.028053,1.026447,1.050041,0.996325,1.022473,1.040619,1.031483,1.027368,1.050033,1.050086,1.037057,1.048275,1.043544,1.016375,1.034021,1.040606,1.005117,1.017754,1.050000,1.050000,1.024435,1.011401,1.042788
0.008330,1.049639,1.039442,1.026729,1.017320,1.036314,1.041167,1.031129,1.030465,1.049973,1.050024,1.045574,1.026666,1.042109,1.027522,1.012690,1.024135,1.028053,1.026447,1.050041,0.996325,1.022473,1.040619,1.031483,1.027368,1.050033,1.050086,1.037057,1.048275,1.043544,1.016375,1.034021,1.040606,1.005117,1.017754,1.050000,1.050000,1.024435,1.011401,1.042788
0.016660,1.049639,1.039442,1.026729,1.017320,1.036314,1.041167,1.031129,1.030465,1.049973,1.050024,1.045574,1.026666,1.042109,1.027522,1.012690,1.024135,1.028053,1.026447,1.050041,0.996325,1.022473,1.040619,1.031483,1.027368,1.050033,1.050086,1.037057,1.048275,1.043544,1.016375,1.034021,1.040606,1.005117,1.017754,1.050000,1.050000,1.024435,1.011401,1.042788
0.024990,1.049639,1.039442,1.026729,1.017320,1.036314,1.041167,1.031129,1.030465,1.049973,1.050024,1.045574,1.026666,1.042109,1.027522,1.012690,1.024135,1.028053,1.026447,1.050041,0.996325,1.022473,1.040619,1.031483,1.027368,1.050033,1.050086,1.037057,1.048275,1.043544,1.016375,1.034021,1.040606,1.005117,1.017754,1.050000,1.050000,1.024435,1.011401,1.042788
0.033320,1.049639,1.039442,1.026729,1.017320,1.036314,1.041167,1.031129,1.030465,1.049973,1.050024,1.045574,1.026666,1.042109,1.027522,1.012690,1.024135,1.028053,1.026447,1.050041,0.996325,1.022473,1.040619,1.031483,1.027368,1.050033,1.050086,1.037057,1.048275,1.043544,1.016375,1.034021,1.040606,1.005117,1.017754,1.050000,1.050000,1.024435,1.011401,1.042788
0.041650,1.049639,1.039442,1.026729,1.017320,1.036314,1.041167,1.031129,1.030465,1.049973,1.050024,1.045574,1.026666,1.042109,1.027522,1.012690,1.024135,1.028053,1.026447,1.050041,0.996325,1.022473,1.040619,1.031483,1.027368,1.050033,1.050086,1.037057,1.048275,1.043544,1.016375,1.034021,1.040606,1.005117,1.017754,1.050000,1.050000,1.024435,1.011401,1.042788
0.049980,1.049639,1.039442,1.026729,1.017320,1.036314,1.041167,1.031129,1.030465,1.049973,1.050024,1.045574,1.026666,1.042109,1.027522,1.012690,1.024135,1.028053,1.026447,1.050041,0.996325,1.022473,1.040619,1.031483,1.027368,1.050033,1.050086,1.037057,1.048275,1.043544,1.016375,1.034021,1.040606,1.005117,1.017754,1.050000,1.050000,1.024435,1.011401,1.042788
0.058310,1.049639,1.039442,1.026729,1.017320,1.036314,1.041167,1.031129,1.030465,1.049973,1.050024,1.045574,1.026666,1.042109,1.027522,1.012690,1.024135,1.028053,1.026447,1.050041,0.996325,1.022473,1.040619,1.031483,1.027368,1.050033,1.050086,1.037057,1.048275,1.043544,1.016375,1.034021,1.040606,1.005117,1.017754,1.050000,1.050000,1.024435,1.011401,1.042788
0.066640,1.049639,1.039442,1.026729,1.017320,1.036314,1.041167,1.031129,1.030465,1.049973,1.050024,1.045574,1.026666,1.042109,1.027522,1.012690,1.024135,1.028053,1.026447,1.050041,0.996325,1.022473,1.040619,1.031483,1.027368,1.050033,1.050086,1.037057,1.048275,1.043544,1.016375,1.034021,1.040606,1.005117,1.017754,1.050000,1.050000,1.024435,1.011401,1.042788
0.074970,1.049639,1.039442,1.026729,1.017320,1.036314,1.041167,1.031129,1.030465,1.049973,1.050024,1.045574,1.026666,1.042109,1.027522,1.012690,1.024135,1.028053,1.026447,1.050041,0.996325,1.022473,1.040619,1.031483,1.027368,1.050033,1.050086,1.037057,1.048275,1.043544,1.016375,1.034021,1.040606,1.005117,1.017754,1.050000,1.050000,1.024435,1.011401,1.042788
0.083300,1.049639,1.039442,1.026729,1.017320,1.036314,1.041167,1.031129,1.030465,1.049973,1.050024,1.045574,1.026666,1.042109,1.027522,1.012690,1.024135,1.028053,1.026447,1.050041,0.996325,1.022473,1.040619,1.031483,1.027368,1.050033,1.050086,1.037057,1.048275,1.043544,1.016375,1.034021,1.040606,1.005117,1.017754,1.050000,1.050000,1.024435,1.011401,1.042788
