Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050001,1.038234,1.026673,1.019249,1.036644,1.041349,1.030815,1.029865,1.047076,1.050000,1.045500,1.024260,1.042533,1.029543,1.016467,1.026076,1.029414,1.027364,1.050041,0.994461,1.022104,1.040451,1.031140,1.029385,1.050033,1.050078,1.036615,1.049335,1.046055,1.013093,1.034255,1.038482,1.004440,1.016702,1.050000,1.050000,1.029518,1.016447,1.040428
0.008330,1.050001,1.038234,1.026673,1.019249,1.036644,1.041349,1.030815,1.029865,1.047076,1.050000,1.045500,1.024260,1.042533,1.029543,1.016467,1.026076,1.029414,1.027364,1.050041,0.994461,1.022104,1.040451,1.031140,1.029385,1.050033,1.050078,1.036615,1.049335,1.046055,1.013093,1.034255,1.038482,1.004440,1.016702,1.050000,1.050000,1.029518,1.016447,1.040428
0.016660,1.050001,1.038234,1.026673,1.019249,1.036644,1.041349,1.030815,1.029865,1.047076,1.050000,1.045500,1.024260,1.042533,1.029543,1.016467,1.026076,1.029414,1.027364,1.050041,0.994461,1.022104,1.040451,1.031140,1.029385,1.050033,1.050078,1.036615,1.049335,1.046055,1.013093,1.034255,1.038482,1.004440,1.016702,1.050000,1.050000,1.029518,1.016447,1.040428
0.024990,1.050001,1.038234,1.026673,1.019249,1.036644,1.041349,1.030815,1.029865,1.047076,1.050000,1.045500,1.024260,1.042533,1.029543,1.016467,1.026076,1.029414,1.027364,1.050041,0.994461,1.022104,1.040451,1.031140,1.029385,1.050033,1.050078,1.036615,1.049335,1.046055,1.013093,1.034255,1.038482,1.004440,1.016702,1.050000,1.050000,1.029518,1.016447,1.040428
0.033320,1.050001,1.038234,1.026673,1.019249,1.036644,1.041349,1.030815,1.029865,1.047076,1.050000,1.045500,1.024260,1.042533,1.029543,1.016467,1.026076,1.029414,1.027364,1.050041,0.994461,1.022104,1.040451,1.031140,1.029385,1.050033,1.050078,1.036615,1.049335,1.046055,1.013093,1.034255,1.038482,1.004440,1.016702,1.050000,1.050000,1.029518,1.016447,1.040428
0.041650,1.050001,1.038234,1.026673,1.019249,1.036644,1.041349,1.030815,1.029865,1.047076,1.050000,1.045500,1.024260,1.042533,1.029543,1.016467,1.026076,1.029414,1.027364,1.050041,0.994461,1.022104,1.040451,1.031140,1.029385,1.050033,1.050078,1.036615,1.049335,1.046055,1.013093,1.034255,1.038482,1.004440,1.016702,1.050000,1.050000,1.029518,1.016447,1.040428
0.049980,1.050001,1.038234,1.026673,1.019249,1.036644,1.041349,1.030815,1.029865,1.047076,1.050000,1.045500,1.024260,1.042533,1.029543,1.016467,1.026076,1.029414,1.027364,1.050041,0.994461,1.022104,1.040451,1.031140,1.029385,1.050033,1.050078,1.036615,1.049335,1.046055,1.013093,1.034255,1.038482,1.004440,1.016702,1.050000,1.050000,1.029518,1.016447,1.040428
0.058310,1.050001,1.038234,1.026673,1.019249,1.036644,1.041349,1.030815,1.029865,1.047076,1.050000,1.045500,1.024260,1.042533,1.029543,1.016467,1.026076,1.029414,1.027364,1.050041,0.994461,1.022104,1.040451,1.031140,1.029385,1.050033,1.050078,1.036615,1.049335,1.046055,1.013093,1.034255,1.038482,1.004440,1.016702,1.050000,1.050000,1.029518,1.016447,1.040428
0.066640,1.050001,1.038234,1.026673,1.019249,1.036644,1.041349,1.030815,1.029865,1.047076,1.050000,1.045500,1.024260,1.042533,1.029543,1.016467,1.026076,1.029414,1.027364,1.050041,0.994461,1.022104,1.040451,1.031140,1.029385,1.050033,1.050078,1.036615,1.049335,1.046055,1.013093,1.034255,1.038482,1.004440,1.016702,1.050000,1.050000,1.029518,1.016447,1.040428
0.074970,1.050001,1.038234,1.026673,1.019249,1.036644,1.041349,1.030815,1.029865,1.047076,1.050000,1.045500,1.024260,1.042533,1.029543,1.016467,1.026076,1.029414,1.027364,1.050041,0.994461,1.022104,1.040451,1.031140,1.029385,1.050033,1.050078,1.036615,1.049335,1.046055,1.013093,1.034255,1.038482,1.004440,1.016702,1.050000,1.050000,1.029518,1.016447,1.040428
0.083300,1.050001,1.038234,1.026673,1.019249,1.036644,1.041349,1.030815,1.029865,1.047076,1.050000,1.045500,1.024260,1.042533,1.029543,1.016467,1.026076,1.029414,1.027364,1.050041,0.994461,1.022104,1.040451,1.031140,1.029385,1.050033,1.050078,1.036615,1.049335,1.046055,1.013093,1.034255,1.038482,1.004440,1.016702,1.050000,1.050000,1.029518,1.016447,1.040428
