Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050015,1.040312,1.027949,1.017722,1.035911,1.040821,1.030486,1.029035,1.047241,1.050028,1.045626,1.029030,1.042859,1.029577,1.018880,1.028284,1.030769,1.028557,1.050040,0.993437,1.026014,1.042108,1.032506,1.031300,1.050035,1.050084,1.037302,1.047167,1.043648,1.016224,1.033396,1.036578,1.002066,1.013480,1.050000,1.050000,1.026794,1.011083,1.040070
0.008330,1.050015,1.040312,1.027949,1.017722,1.035911,1.040821,1.030486,1.029035,1.047241,1.050028,1.045626,1.029030,1.042859,1.029577,1.018880,1.028284,1.030769,1.028557,1.050040,0.993437,1.026014,1.042108,1.032506,1.031300,1.050035,1.050084,1.037302,1.047167,1.043648,1.016224,1.033396,1.036578,1.002066,1.013480,1.050000,1.050000,1.026794,1.011083,1.040070
0.016660,1.050015,1.040312,1.027949,1.017722,1.035911,1.040821,1.030486,1.029035,1.047241,1.050028,1.045626,1.029030,1.042859,1.029577,1.018880,1.028284,1.030769,1.028557,1.050040,0.993437,1.026014,1.042108,1.032506,1.031300,1.050035,1.050084,1.037302,1.047167,1.043648,1.016224,1.033396,1.036578,1.002066,1.013480,1.050000,1.050000,1.026794,1.011083,1.040070
0.024990,1.050015,1.040312,1.027949,1.017722,1.035911,1.040821,1.030486,1.029035,1.047241,1.050028,1.045626,1.029030,1.042859,1.029577,1.018880,1.028284,1.030769,1.028557,1.050040,0.993437,1.026014,1.042108,1.032506,1.031300,1.050035,1.050084,1.037302,1.047167,1.043648,1.016224,1.033396,1.036578,1.002066,1.013480,1.050000,1.050000,1.026794,1.011083,1.040070
0.033320,1.050015,1.040312,1.027949,1.017722,1.035911,1.040821,1.030486,1.029035,1.047241,1.050028,1.045626,1.029030,1.042859,1.029577,1.018880,1.028284,1.030769,1.028557,1.050040,0.993437,1.026014,1.042108,1.032506,1.031300,1.050035,1.050084,1.037302,1.047167,1.043648,1.016224,1.033396,1.036578,1.002066,1.013480,1.050000,1.050000,1.026794,1.011083,1.040070
0.041650,1.050015,1.040312,1.027949,1.017722,1.035911,1.040821,1.030486,1.029035,1.047241,1.050028,1.045626,1.029030,1.042859,1.029577,1.018880,1.028284,1.030769,1.028557,1.050040,0.993437,1.026014,1.042108,1.032506,1.031300,1.050035,1.050084,1.037302,1.047167,1.043648,1.016224,1.033396,1.036578,1.002066,1.013480,1.050000,1.050000,1.026794,1.011083,1.040070
0.049980,1.050015,1.040312,1.027949,1.017722,1.035911,1.040821,1.030486,1.029035,1.047241,1.050028,1.045626,1.029030,1.042859,1.029577,1.018880,1.028284,1.030769,1.028557,1.050040,0.993437,1.026014,1.042108,1.032506,1.031300,1.050035,1.050084,1.037302,1.047167,1.043648,1.016224,1.033396,1.036578,1.002066,1.013480,1.050000,1.050000,1.026794,1.011083,1.040070
0.058310,1.050015,1.040312,1.027949,1.017722,1.035911,1.040821,1.030486,1.029035,1.047241,1.050028,1.045626,1.029030,1.042859,1.029577,1.018880,1.028284,1.030769,1.028557,1.050040,0.993437,1.026014,1.042108,1.032506,1.031300,1.050035,1.050084,1.037302,1.047167,1.043648,1.016224,1.033396,1.036578,1.002066,1.013480,1.050000,1.050000,1.026794,1.011083,1.040070
0.066640,1.050015,1.040312,1.027949,1.017722,1.035911,1.040821,1.030486,1.029035,1.047241,1.050028,1.045626,1.029030,1.042859,1.029577,1.018880,1.028284,1.030769,1.028557,1.050040,0.993437,1.026014,1.042108,1.032506,1.031300,1.050035,1.050084,1.037302,1.047167,1.043648,1.016224,1.033396,1.036578,1.002066,1.013480,1.050000,1.050000,1.026794,1.011083,1.040070
