Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044557,1.031005,1.024951,1.021822,1.029070,1.033615,1.019531,1.015590,1.047571,1.049692,1.043013,1.030896,1.043498,1.032134,1.020597,1.027447,1.026255,1.023511,1.050046,0.988278,1.026266,1.042614,1.033713,1.029793,1.050054,1.043167,1.025506,1.044646,1.050089,1.005206,1.023064,1.039598,1.004995,1.015203,1.050000,1.050000,1.042751,1.037333,1.050000
0.008330,1.044557,1.031005,1.024951,1.021822,1.029070,1.033615,1.019531,1.015590,1.047571,1.049692,1.043013,1.030896,1.043498,1.032134,1.020597,1.027447,1.026255,1.023511,1.050046,0.988278,1.026266,1.042614,1.033713,1.029793,1.050054,1.043167,1.025506,1.044646,1.050089,1.005206,1.023064,1.039598,1.004995,1.015203,1.050000,1.050000,1.042751,1.037333,1.050000
0.016660,1.044557,1.031005,1.024951,1.021822,1.029070,1.033615,1.019531,1.015590,1.047571,1.049692,1.043013,1.030896,1.043498,1.032134,1.020597,1.027447,1.026255,1.023511,1.050046,0.988278,1.026266,1.042614,1.033713,1.029793,1.050054,1.043167,1.025506,1.044646,1.050089,1.005206,1.023064,1.039598,1.004995,1.015203,1.050000,1.050000,1.042751,1.037333,1.050000
0.024990,1.044557,1.031005,1.024951,1.021822,1.029070,1.033615,1.019531,1.015590,1.047571,1.049692,1.043013,1.030896,1.043498,1.032134,1.020597,1.027447,1.026255,1.023511,1.050046,0.988278,1.026266,1.042614,1.033713,1.029793,1.050054,1.043167,1.025506,1.044646,1.050089,1.005206,1.023064,1.039598,1.004995,1.015203,1.050000,1.050000,1.042751,1.037333,1.050000
0.033320,1.044557,1.031005,1.024951,1.021822,1.029070,1.033615,1.019531,1.015590,1.047571,1.049692,1.043013,1.030896,1.043498,1.032134,1.020597,1.027447,1.026255,1.023511,1.050046,0.988278,1.026266,1.042614,1.033713,1.029793,1.050054,1.043167,1.025506,1.044646,1.050089,1.005206,1.023064,1.039598,1.004995,1.015203,1.050000,1.050000,1.042751,1.037333,1.050000
0.041650,1.044557,1.031005,1.024951,1.021822,1.029070,1.033615,1.019531,1.015590,1.047571,1.049692,1.043013,1.030896,1.043498,1.032134,1.020597,1.027447,1.026255,1.023511,1.050046,0.988278,1.026266,1.042614,1.033713,1.029793,1.050054,1.043167,1.025506,1.044646,1.050089,1.005206,1.023064,1.039598,1.004995,1.015203,1.050000,1.050000,1.042751,1.037333,1.050000
0.049980,1.044557,1.031005,1.024951,1.021822,1.029070,1.033615,1.019531,1.015590,1.047571,1.049692,1.043013,1.030896,1.043498,1.032134,1.020597,1.027447,1.026255,1.023511,1.050046,0.988278,1.026266,1.042614,1.033713,1.029793,1.050054,1.043167,1.025506,1.044646,1.050089,1.005206,1.023064,1.039598,1.004995,1.015203,1.050000,1.050000,1.042751,1.037333,1.050000
0.058310,1.044557,1.031005,1.024951,1.021822,1.029070,1.033615,1.019531,1.015590,1.047571,1.049692,1.043013,1.030896,1.043498,1.032134,1.020597,1.027447,1.026255,1.023511,1.050046,0.988278,1.026266,1.042614,1.033713,1.029793,1.050054,1.043167,1.025506,1.044646,1.050089,1.005206,1.023064,1.039598,1.004995,1.015203,1.050000,1.050000,1.042751,1.037333,1.050000
0.066640,1.044557,1.031005,1.024951,1.021822,1.029070,1.033615,1.019531,1.015590,1.047571,1.049692,1.043013,1.030896,1.043498,1.032134,1.020597,1.027447,1.026255,1.023511,1.050046,0.988278,1.026266,1.042614,1.033713,1.029793,1.050054,1.043167,1.025506,1.044646,1.050089,1.005206,1.023064,1.039598,1.004995,1.015203,1.050000,1.050000,1.042751,1.037333,1.050000
