Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.000566,0.948491,0.906755,0.891965,0.930411,0.937155,0.932796,0.933802,1.000208,0.938661,0.936365,0.911507,0.925292,0.898087,0.859520,0.872725,0.879953,0.887999,0.916486,0.872474,0.876474,0.901113,0.891149,0.869800,0.957432,0.947893,0.940440,0.930744,0.928448,0.956354,0.958085,0.956168,0.895616,0.906260,0.926447,0.937237,0.934278,0.902266,1.025984
0.283220,1.001809,0.951260,0.910163,0.896142,0.933787,0.940417,0.936016,0.937013,1.002171,0.941776,0.939531,0.914704,0.928534,0.901706,0.863583,0.876705,0.883618,0.891480,0.920017,0.875837,0.880230,0.904717,0.894726,0.874258,0.960544,0.951215,0.943734,0.934325,0.931585,0.958825,0.960570,0.958469,0.898583,0.909487,0.929830,0.940164,0.937460,0.904816,1.027056
0.291550,1.002694,0.953283,0.912603,0.899382,0.936407,0.942946,0.938525,0.939522,1.003733,0.944147,0.941953,0.917135,0.930981,0.904391,0.866501,0.879513,0.886163,0.893896,0.922569,0.878434,0.882791,0.907156,0.897128,0.877522,0.962884,0.953653,0.946151,0.936945,0.933781,0.960762,0.962545,0.960256,0.900757,0.912053,0.932196,0.942103,0.939917,0.906481,1.027957
0.299880,1.003255,0.954617,0.914138,0.901730,0.938314,0.944786,0.940365,0.941371,1.004928,0.945820,0.943679,0.918846,0.932680,0.906196,0.868326,0.881198,0.887646,0.895310,0.924177,0.880275,0.884207,0.908477,0.898396,0.879630,0.964514,0.955273,0.947759,0.938670,0.935108,0.962200,0.964047,0.961570,0.902171,0.913960,0.933594,0.943081,0.941719,0.907334,1.028703
0.308210,1.003524,0.955327,0.914844,0.903237,0.939555,0.945981,0.941580,0.942603,1.005787,0.946843,0.944754,0.919885,0.933682,0.907181,0.869132,0.881833,0.888146,0.895801,0.924888,0.881375,0.884554,0.908754,0.898601,0.880648,0.965503,0.956159,0.948637,0.939588,0.935659,0.963183,0.965108,0.962442,0.902864,0.915214,0.934091,0.943148,0.942942,0.907469,1.029309
0.316540,1.003531,0.955487,0.914811,0.903965,0.940179,0.946579,0.942219,0.943265,1.006337,0.947265,0.945229,0.920304,0.934043,0.907418,0.869010,0.881514,0.887759,0.895466,0.924768,0.881767,0.883932,0.908084,0.897838,0.880666,0.965928,0.956407,0.948883,0.939805,0.935544,0.963758,0.965762,0.962908,0.902886,0.915834,0.933772,0.942376,0.943663,0.906998,1.029788
0.324870,1.003307,0.955179,0.914143,0.903999,0.940251,0.946643,0.942340,0.943417,1.006610,0.947149,0.945166,0.920170,0.933832,0.906994,0.868074,0.880360,0.886602,0.894416,0.923906,0.881503,0.882466,0.906590,0.896230,0.879795,0.965876,0.956126,0.948604,0.939444,0.934890,0.963981,0.966050,0.963005,0.902301,0.915856,0.932744,0.940861,0.943966,0.906047,1.030151
0.333200,1.002885,0.954491,0.912957,0.903440,0.939846,0.946246,0.942015,0.943128,1.006641,0.946568,0.944639,0.919558,0.933132,0.906011,0.866452,0.878503,0.884803,0.892777,0.922404,0.880653,0.880300,0.904413,0.893918,0.878170,0.965438,0.955433,0.947917,0.938641,0.933833,0.963911,0.966018,0.962781,0.901187,0.915337,0.931125,0.938716,0.943939,0.904749,1.030412
0.341530,1.002302,0.953517,0.911373,0.902404,0.939053,0.945472,0.941325,0.942479,1.006471,0.945610,0.943734,0.918559,0.932034,0.904581,0.864285,0.876091,0.882502,0.890680,0.920380,0.879303,0.877586,0.901702,0.891057,0.875938,0.964708,0.954448,0.946941,0.937535,0.932512,0.963610,0.965723,0.962288,0.899631,0.914345,0.929041,0.936071,0.943668,0.903238,1.030585
0.349860,1.001593,0.952348,0.909515,0.901015,0.937967,0.944413,0.940358,0.941556,1.006142,0.944364,0.942542,0.917267,0.930637,0.902824,0.861716,0.873273,0.879840,0.888259,0.917955,0.877548,0.874481,0.898611,0.887803,0.873251,0.963776,0.953284,0.945788,0.936258,0.931053,0.963141,0.965223,0.961586,0.897730,0.912964,0.926621,0.933059,0.943233,0.901635,1.030685
0.358190,1.000795,0.951067,0.907495,0.899394,0.936681,0.943158,0.939200,0.940443,1.005697,0.942923,0.941154,0.915775,0.929040,0.900852,0.858885,0.870191,0.876948,0.885638,0.915251,0.875487,0.871132,0.895285,0.884305,0.870259,0.962724,0.952042,0.944557,0.934926,0.929569,0.962561,0.964579,0.960736,0.895577,0.911282,0.923986,0.929810,0.942708,0.900045,1.030726
0.366520,0.999941,0.949747,0.905413,0.897653,0.935280,0.941790,0.937930,0.939219,1.005174,0.941370,0.939655,0.914170,0.927330,0.898768,0.855916,0.866975,0.873946,0.882926,0.912381,0.873220,0.867672,0.891853,0.880699,0.867099,0.961621,0.950803,0.943329,0.933630,0.928149,0.961920,0.963845,0.959794,0.893265,0.909387,0.921243,0.926442,0.942150,0.898549,1.030722
0.374850,0.999059,0.948443,0.903347,0.895883,0.933838,0.940379,0.936615,0.937948,1.004607,0.939777,0.938115,0.912526,0.925583,0.896660,0.852917,0.863733,0.870932,0.880214,0.909441,0.870833,0.864210,0.888424,0.877097,0.863888,0.960520,0.949627,0.942163,0.932440,0.926854,0.961258,0.963068,0.958809,0.890873,0.907363,0.918484,0.923059,0.941606,0.897203,1.030686
0.383180,0.998170,0.947197,0.901356,0.894153,0.932409,0.938980,0.935307,0.936683,1.004023,0.938199,0.936589,0.910899,0.923859,0.894592,0.849968,0.860550,0.867979,0.877568,0.906512,0.868405,0.860831,0.885079,0.873584,0.860719,0.959461,0.948554,0.941101,0.931396,0.925725,0.960605,0.962288,0.957823,0.888469,0.905281,0.915777,0.919741,0.941108,0.896041,1.030627
0.391510,0.997292,0.946033,0.899472,0.892509,0.931032,0.937629,0.934042,0.935457,1.003439,0.936677,0.935116,0.909330,0.922199,0.892608,0.847126,0.857483,0.865138,0.875031,0.903651,0.865994,0.857590,0.881873,0.870219,0.857657,0.958464,0.947605,0.940160,0.930520,0.924778,0.959980,0.961530,0.956864,0.886105,0.903200,0.913169,0.916544,0.940671,0.895077,1.030554
0.399840,0.996435,0.944962,0.897714,0.890976,0.929730,0.936350,0.932841,0.934292,1.002868,0.935234,0.933720,0.907842,0.920625,0.890733,0.844424,0.854564,0.862436,0.872626,0.900897,0.863645,0.854518,0.878835,0.867033,0.854741,0.957539,0.946784,0.939346,0.929813,0.924013,0.959395,0.960814,0.955953,0.883815,0.901164,0.910687,0.913500,0.940303,0.894308,1.030473
0.408170,0.995605,0.943983,0.896082,0.889560,0.928512,0.935152,0.931713,0.933196,1.002316,0.933880,0.932411,0.906445,0.919149,0.888975,0.841872,0.851804,0.859881,0.870358,0.898266,0.861382,0.851623,0.875974,0.864036,0.851986,0.956685,0.946085,0.938653,0.929264,0.923419,0.958852,0.960146,0.955099,0.881616,0.899198,0.908340,0.910625,0.940002,0.893720,1.030390
0.416500,0.994805,0.943089,0.894563,0.888255,0.927375,0.934033,0.930656,0.932168,1.001785,0.932616,0.931187,0.905140,0.917768,0.887330,0.839466,0.849197,0.857463,0.868217,0.895759,0.859216,0.848895,0.873280,0.861216,0.849388,0.955895,0.945492,0.938066,0.928855,0.922975,0.958348,0.959531,0.954306,0.879515,0.897315,0.906121,0.907912,0.939757,0.893295,1.030306
0.424830,0.994035,0.942266,0.893141,0.887045,0.926312,0.932985,0.929664,0.931202,1.001274,0.931433,0.930042,0.903917,0.916475,0.885784,0.837187,0.846723,0.855166,0.866186,0.893367,0.857143,0.846311,0.870731,0.858553,0.846929,0.955156,0.944990,0.937568,0.928564,0.922660,0.957877,0.958963,0.953572,0.877505,0.895513,0.904014,0.905348,0.939557,0.893009,1.030224
0.433160,0.993294,0.941500,0.891794,0.885910,0.925309,0.931998,0.928725,0.930286,1.000780,0.930320,0.928964,0.902764,0.915255,0.884319,0.835014,0.844357,0.852965,0.864242,0.891068,0.855151,0.843844,0.868299,0.856016,0.844584,0.954455,0.944558,0.937140,0.928368,0.922451,0.957432,0.958438,0.952891,0.875571,0.893782,0.901996,0.902908,0.939387,0.892841,1.030145
0.441490,0.992579,0.940775,0.890501,0.884829,0.924353,0.931056,0.927828,0.929409,1.000300,0.929264,0.927938,0.901666,0.914093,0.882915,0.832918,0.842070,0.850835,0.862361,0.888840,0.853222,0.841462,0.865952,0.853575,0.842323,0.953778,0.944180,0.936766,0.928248,0.922329,0.957003,0.957949,0.952255,0.873696,0.892106,0.900045,0.900566,0.939235,0.892772,1.030070
0.449820,0.991890,0.940078,0.889241,0.883781,0.923428,0.930148,0.926958,0.928558,0.999830,0.928250,0.926951,0.900611,0.912975,0.881555,0.830875,0.839835,0.848751,0.860522,0.886657,0.851333,0.839133,0.863660,0.851195,0.840115,0.953115,0.943843,0.936431,0.928187,0.922277,0.956583,0.957486,0.951655,0.871860,0.890466,0.898133,0.898293,0.939088,0.892787,1.029999
0.458150,0.991223,0.939399,0.888000,0.882749,0.922524,0.929261,0.926106,0.927723,0.999367,0.927266,0.925991,0.899584,0.911887,0.880222,0.828862,0.837628,0.846693,0.858707,0.884497,0.849465,0.836834,0.861397,0.848850,0.837936,0.952457,0.943536,0.936127,0.928174,0.922285,0.956167,0.957042,0.951084,0.870046,0.888841,0.896241,0.896067,0.938939,0.892875,1.029934
0.466480,0.990578,0.938730,0.886767,0.881720,0.921629,0.928385,0.925263,0.926895,0.998908,0.926303,0.925048,0.898577,0.910819,0.878905,0.826863,0.835430,0.844646,0.856903,0.882341,0.847599,0.834545,0.859143,0.846521,0.835764,0.951800,0.943254,0.935847,0.928203,0.922347,0.955748,0.956613,0.950533,0.868237,0.887215,0.894351,0.893869,0.938781,0.893032,1.029874
0.474810,0.989954,0.938067,0.885536,0.880686,0.920739,0.927516,0.924423,0.926069,0.998453,0.925353,0.924117,0.897581,0.909764,0.877596,0.824868,0.833230,0.842601,0.855102,0.880178,0.845722,0.832252,0.856887,0.844193,0.833587,0.951141,0.942995,0.935590,0.928272,0.922461,0.955327,0.956192,0.949998,0.866423,0.885573,0.892455,0.891686,0.938611,0.893255,1.029819
0.483140,0.989352,0.937411,0.884306,0.879642,0.919849,0.926648,0.923583,0.925242,0.998000,0.924413,0.923192,0.896594,0.908719,0.876291,0.822871,0.831023,0.840554,0.853302,0.877999,0.843825,0.829952,0.854622,0.841860,0.831398,0.950480,0.942760,0.935358,0.928384,0.922630,0.954903,0.955778,0.949474,0.864597,0.883907,0.890545,0.889512,0.938429,0.893547,1.029771
0.491470,0.988772,0.936762,0.883079,0.878589,0.918960,0.925783,0.922742,0.924414,0.997550,0.923482,0.922274,0.895615,0.907682,0.874992,0.820874,0.828810,0.838508,0.851506,0.875806,0.841905,0.827645,0.852350,0.839524,0.829196,0.949822,0.942553,0.935153,0.928543,0.922857,0.954477,0.955369,0.948960,0.862758,0.882212,0.888623,0.887348,0.938237,0.893911,1.029730
0.499800,0.988216,0.936125,0.881861,0.877532,0.918073,0.924922,0.921904,0.923587,0.997105,0.922561,0.921364,0.894646,0.906656,0.873703,0.818883,0.826598,0.836469,0.849720,0.873600,0.839963,0.825337,0.850076,0.837191,0.826987,0.949170,0.942381,0.934981,0.928755,0.923148,0.954054,0.954967,0.948456,0.860908,0.880488,0.886693,0.885199,0.938037,0.894352,1.029696
0.508130,0.987687,0.935506,0.880660,0.876477,0.917193,0.924069,0.921072,0.922765,0.996664,0.921655,0.920467,0.893691,0.905646,0.872429,0.816906,0.824396,0.834447,0.847954,0.871392,0.838004,0.823041,0.847813,0.834872,0.824781,0.948531,0.942248,0.934850,0.929028,0.923511,0.953637,0.954573,0.947962,0.859054,0.878741,0.884765,0.883073,0.937834,0.894878,1.029670
0.516460,0.987187,0.934911,0.879487,0.875434,0.916327,0.923230,0.920251,0.921953,0.996232,0.920770,0.919588,0.892757,0.904658,0.871181,0.814957,0.822219,0.832453,0.846218,0.869193,0.836038,0.820771,0.845573,0.832582,0.822593,0.947911,0.942162,0.934764,0.929367,0.923950,0.953232,0.954191,0.947482,0.857205,0.876979,0.882850,0.880983,0.937633,0.895492,1.029653
0.524790,0.986719,0.934348,0.878351,0.874413,0.915481,0.922411,0.919448,0.921158,0.995811,0.919911,0.918733,0.891849,0.903699,0.869967,0.813048,0.820081,0.830503,0.844525,0.867017,0.834078,0.818542,0.843373,0.830336,0.820436,0.947317,0.942128,0.934730,0.929779,0.924471,0.952844,0.953824,0.947019,0.855373,0.875213,0.880960,0.878944,0.937440,0.896198,1.029646
0.533120,0.986285,0.933823,0.877263,0.873424,0.914662,0.921621,0.918670,0.920386,0.995404,0.919085,0.917911,0.890976,0.902777,0.868796,0.811194,0.817997,0.828608,0.842887,0.864878,0.832135,0.816370,0.841229,0.828151,0.818327,0.946755,0.942152,0.934754,0.930269,0.925079,0.952480,0.953477,0.946576,0.853568,0.873454,0.879109,0.876968,0.937259,0.897001,1.029650
0.541450,0.985889,0.933342,0.876232,0.872477,0.913879,0.920865,0.917923,0.919644,0.995014,0.918300,0.917127,0.890145,0.901900,0.867679,0.809408,0.815982,0.826782,0.841315,0.862792,0.830225,0.814271,0.839154,0.826043,0.816282,0.946231,0.942238,0.934838,0.930839,0.925776,0.952143,0.953153,0.946158,0.851804,0.871716,0.877310,0.875071,0.937094,0.897901,1.029666
