Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046799,1.039733,1.029080,1.022611,1.040955,1.045459,1.037174,1.036015,1.050001,1.050023,1.047264,1.031784,1.043142,1.030052,1.014939,1.027503,1.030518,1.028792,1.050037,0.994780,1.025579,1.042575,1.033796,1.032222,1.050020,1.050041,1.037957,1.046566,1.041579,1.015407,1.037848,1.027066,1.002194,1.013957,1.050000,1.049999,1.023789,1.005943,1.038889
0.008330,1.046799,1.039733,1.029080,1.022611,1.040955,1.045459,1.037174,1.036015,1.050001,1.050023,1.047264,1.031784,1.043142,1.030052,1.014939,1.027503,1.030518,1.028792,1.050037,0.994780,1.025579,1.042575,1.033796,1.032222,1.050020,1.050041,1.037957,1.046566,1.041579,1.015407,1.037848,1.027066,1.002194,1.013957,1.050000,1.049999,1.023789,1.005943,1.038889
0.016660,1.046799,1.039733,1.029080,1.022611,1.040955,1.045459,1.037174,1.036015,1.050001,1.050023,1.047264,1.031784,1.043142,1.030052,1.014939,1.027503,1.030518,1.028792,1.050037,0.994780,1.025579,1.042575,1.033796,1.032222,1.050020,1.050041,1.037957,1.046566,1.041579,1.015407,1.037848,1.027066,1.002194,1.013957,1.050000,1.049999,1.023789,1.005943,1.038889
0.024990,1.046799,1.039733,1.029080,1.022611,1.040955,1.045459,1.037174,1.036015,1.050001,1.050023,1.047264,1.031784,1.043142,1.030052,1.014939,1.027503,1.030518,1.028792,1.050037,0.994780,1.025579,1.042575,1.033796,1.032222,1.050020,1.050041,1.037957,1.046566,1.041579,1.015407,1.037848,1.027066,1.002194,1.013957,1.050000,1.049999,1.023789,1.005943,1.038889
0.033320,1.046799,1.039733,1.029080,1.022611,1.040955,1.045459,1.037174,1.036015,1.050001,1.050023,1.047264,1.031784,1.043142,1.030052,1.014939,1.027503,1.030518,1.028792,1.050037,0.994780,1.025579,1.042575,1.033796,1.032222,1.050020,1.050041,1.037957,1.046566,1.041579,1.015407,1.037848,1.027066,1.002194,1.013957,1.050000,1.049999,1.023789,1.005943,1.038889
0.041650,1.046799,1.039733,1.029080,1.022611,1.040955,1.045459,1.037174,1.036015,1.050001,1.050023,1.047264,1.031784,1.043142,1.030052,1.014939,1.027503,1.030518,1.028792,1.050037,0.994780,1.025579,1.042575,1.033796,1.032222,1.050020,1.050041,1.037957,1.046566,1.041579,1.015407,1.037848,1.027066,1.002194,1.013957,1.050000,1.049999,1.023789,1.005943,1.038889
0.049980,1.046799,1.039733,1.029080,1.022611,1.040955,1.045459,1.037174,1.036015,1.050001,1.050023,1.047264,1.031784,1.043142,1.030052,1.014939,1.027503,1.030518,1.028792,1.050037,0.994780,1.025579,1.042575,1.033796,1.032222,1.050020,1.050041,1.037957,1.046566,1.041579,1.015407,1.037848,1.027066,1.002194,1.013957,1.050000,1.049999,1.023789,1.005943,1.038889
0.058310,1.046799,1.039733,1.029080,1.022611,1.040955,1.045459,1.037174,1.036015,1.050001,1.050023,1.047264,1.031784,1.043142,1.030052,1.014939,1.027503,1.030518,1.028792,1.050037,0.994780,1.025579,1.042575,1.033796,1.032222,1.050020,1.050041,1.037957,1.046566,1.041579,1.015407,1.037848,1.027066,1.002194,1.013957,1.050000,1.049999,1.023789,1.005943,1.038889
0.066640,1.046799,1.039733,1.029080,1.022611,1.040955,1.045459,1.037174,1.036015,1.050001,1.050023,1.047264,1.031784,1.043142,1.030052,1.014939,1.027503,1.030518,1.028792,1.050037,0.994780,1.025579,1.042575,1.033796,1.032222,1.050020,1.050041,1.037957,1.046566,1.041579,1.015407,1.037848,1.027066,1.002194,1.013957,1.050000,1.049999,1.023789,1.005943,1.038889
