Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044167,1.040825,1.040644,1.030046,1.034342,1.035074,1.033574,1.033210,1.043739,1.035651,1.034922,1.028506,1.035299,1.036237,1.042677,1.047278,1.047412,1.044934,1.050003,0.989216,1.044323,1.042166,1.041988,1.050008,1.033899,1.050004,1.048383,1.037548,1.028293,1.001095,0.974336,0.970787,0.984051,0.989166,1.010712,1.047853,0.994005,0.983643,1.030372
0.008330,1.044167,1.040825,1.040644,1.030046,1.034342,1.035074,1.033574,1.033210,1.043739,1.035651,1.034922,1.028506,1.035299,1.036237,1.042677,1.047278,1.047412,1.044934,1.050003,0.989216,1.044323,1.042166,1.041988,1.050008,1.033899,1.050004,1.048383,1.037547,1.028292,1.001095,0.974336,0.970787,0.984051,0.989166,1.010712,1.047853,0.994005,0.983643,1.030372
0.016660,1.044167,1.040825,1.040644,1.030046,1.034342,1.035074,1.033574,1.033210,1.043739,1.035651,1.034922,1.028506,1.035299,1.036237,1.042677,1.047278,1.047412,1.044934,1.050003,0.989216,1.044323,1.042166,1.041988,1.050008,1.033899,1.050004,1.048383,1.037547,1.028292,1.001095,0.974336,0.970787,0.984051,0.989166,1.010712,1.047853,0.994005,0.983643,1.030372
0.024990,1.044167,1.040825,1.040644,1.030046,1.034342,1.035074,1.033574,1.033210,1.043739,1.035651,1.034922,1.028506,1.035299,1.036237,1.042677,1.047278,1.047412,1.044934,1.050003,0.989216,1.044323,1.042166,1.041988,1.050008,1.033899,1.050004,1.048383,1.037547,1.028292,1.001095,0.974336,0.970787,0.984051,0.989166,1.010712,1.047853,0.994005,0.983643,1.030372
0.033320,1.044167,1.040825,1.040644,1.030046,1.034342,1.035074,1.033574,1.033210,1.043739,1.035651,1.034922,1.028506,1.035299,1.036237,1.042677,1.047278,1.047412,1.044934,1.050003,0.989216,1.044323,1.042166,1.041988,1.050008,1.033899,1.050004,1.048383,1.037547,1.028292,1.001095,0.974336,0.970787,0.984051,0.989166,1.010712,1.047853,0.994005,0.983643,1.030372
0.041650,1.044167,1.040825,1.040644,1.030046,1.034342,1.035074,1.033574,1.033210,1.043739,1.035651,1.034922,1.028506,1.035299,1.036237,1.042677,1.047278,1.047412,1.044934,1.050003,0.989216,1.044323,1.042166,1.041988,1.050008,1.033899,1.050004,1.048383,1.037547,1.028292,1.001095,0.974336,0.970787,0.984051,0.989166,1.010712,1.047853,0.994005,0.983643,1.030372
0.049980,1.044167,1.040825,1.040644,1.030046,1.034342,1.035074,1.033574,1.033210,1.043739,1.035651,1.034922,1.028506,1.035299,1.036237,1.042677,1.047278,1.047412,1.044934,1.050003,0.989216,1.044323,1.042166,1.041988,1.050008,1.033899,1.050004,1.048383,1.037547,1.028292,1.001095,0.974336,0.970787,0.984051,0.989166,1.010712,1.047853,0.994005,0.983643,1.030372
0.058310,1.044167,1.040825,1.040644,1.030046,1.034342,1.035074,1.033574,1.033210,1.043739,1.035651,1.034922,1.028506,1.035299,1.036237,1.042677,1.047278,1.047412,1.044934,1.050003,0.989216,1.044323,1.042166,1.041988,1.050008,1.033899,1.050004,1.048383,1.037547,1.028292,1.001095,0.974336,0.970787,0.984051,0.989166,1.010712,1.047853,0.994005,0.983643,1.030372
0.066640,1.044167,1.040825,1.040644,1.030046,1.034342,1.035074,1.033574,1.033210,1.043739,1.035651,1.034922,1.028506,1.035299,1.036237,1.042677,1.047278,1.047412,1.044934,1.050003,0.989216,1.044323,1.042166,1.041988,1.050008,1.033899,1.050004,1.048383,1.037547,1.028292,1.001095,0.974336,0.970787,0.984051,0.989166,1.010712,1.047853,0.994005,0.983643,1.030372
