Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047351,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.008330,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047351,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.016660,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047351,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.024990,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047352,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.033320,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047352,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.041650,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047352,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.049980,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047352,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.058310,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047352,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.066640,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047352,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.074970,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047352,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.083300,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047352,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.091630,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047352,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.099960,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047352,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.108290,1.039917,1.022672,1.014239,1.012261,1.027212,1.032079,1.019973,1.018463,1.047035,1.043833,1.038659,1.024736,1.036210,1.021567,1.005337,1.020051,1.021146,1.016930,1.050049,0.993267,1.019342,1.038889,1.029823,1.023396,1.050055,1.044116,1.028343,1.047352,1.050081,1.001910,1.026032,1.037165,1.006664,1.017060,1.050000,1.050000,1.035356,1.035066,1.045943
0.116620,0.910043,0.715231,0.728245,0.852309,0.907862,0.916902,0.914008,0.916602,0.989319,0.921117,0.918155,0.898058,0.903509,0.863902,0.799834,0.777001,0.635455,0.669402,0.903296,0.893535,0.820414,0.883875,0.876562,0.804360,0.616218,0.008431,0.288964,0.355396,0.426429,0.831796,0.951680,0.960487,0.905232,0.944397,0.942707,0.953912,0.759489,0.601184,1.019839
0.124950,0.901335,0.698288,0.706981,0.828065,0.887041,0.896495,0.894207,0.897017,0.979020,0.900079,0.897290,0.876556,0.881416,0.839176,0.769219,0.746649,0.612259,0.646928,0.869198,0.861668,0.789940,0.853473,0.844053,0.771350,0.600552,0.008023,0.278429,0.324349,0.400266,0.818568,0.936672,0.945069,0.871599,0.914000,0.916901,0.918366,0.734152,0.574044,1.016260
0.133280,0.894707,0.685519,0.691507,0.810652,0.871912,0.881636,0.879781,0.882745,0.971357,0.884786,0.882116,0.860961,0.865436,0.821480,0.747861,0.725616,0.595996,0.630952,0.846331,0.839392,0.768652,0.832154,0.821876,0.748593,0.588859,0.007758,0.271042,0.306219,0.384452,0.808097,0.925421,0.933492,0.850460,0.892602,0.897882,0.895993,0.715480,0.556924,1.013449
0.141610,0.889404,0.675385,0.679464,0.797138,0.860074,0.869997,0.868464,0.871541,0.965268,0.872846,0.870256,0.848800,0.853006,0.807824,0.731779,0.709912,0.583730,0.618756,0.829792,0.823027,0.752680,0.816147,0.805566,0.731684,0.579719,0.007570,0.265470,0.294526,0.374048,0.799515,0.916454,0.924288,0.835794,0.876951,0.883142,0.880634,0.701220,0.545425,1.011161
0.149940,0.884983,0.666991,0.669561,0.785965,0.850242,0.860327,0.859044,0.862205,0.960178,0.862966,0.860430,0.838740,0.842742,0.796608,0.718841,0.697397,0.573877,0.608872,0.817001,0.810359,0.739938,0.803406,0.792753,0.718249,0.572279,0.007425,0.260994,0.286034,0.366515,0.792291,0.908956,0.916626,0.824745,0.864957,0.871226,0.869191,0.689931,0.537154,1.009251
0.158270,0.881184,0.659808,0.661097,0.776319,0.841738,0.851965,0.850881,0.854106,0.955787,0.854452,0.851954,0.830070,0.833910,0.786984,0.707911,0.686930,0.565590,0.600506,0.806591,0.800079,0.729303,0.792822,0.782193,0.707021,0.566014,0.007303,0.257229,0.279128,0.360538,0.786094,0.902476,0.910037,0.815926,0.855330,0.861279,0.860130,0.680678,0.530783,1.007633
