Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.008330,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.016660,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.024990,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.033320,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.041650,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.049980,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.058310,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.066640,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.074970,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.083300,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.091630,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.099960,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.108290,1.046525,1.050022,1.039369,1.032853,1.044994,1.048873,1.040944,1.037883,1.049999,1.050024,1.048674,1.037735,1.045398,1.036930,1.028411,1.032317,1.033588,1.033960,1.050035,0.991824,1.033524,1.046061,1.036608,1.034240,1.049593,1.050050,1.038118,1.041363,1.036414,1.030482,1.041115,1.009050,1.000953,1.012717,1.050000,1.050000,1.025096,0.997220,1.039631
0.116620,0.858896,0.675238,0.513122,0.633431,0.719073,0.728179,0.744957,0.753980,0.888619,0.679390,0.693886,0.660405,0.646165,0.565048,0.277060,0.148186,0.163064,0.296510,0.517656,0.620481,0.316729,0.495199,0.493109,0.226857,0.649922,0.473305,0.329987,0.571138,0.577486,0.824102,0.833894,0.725196,0.635601,0.744220,0.671294,0.715575,0.698822,0.596448,0.963919
0.124950,0.844845,0.653746,0.490152,0.594943,0.683125,0.692709,0.709370,0.718306,0.868403,0.644395,0.658743,0.625495,0.611100,0.529752,0.247273,0.128296,0.155436,0.283037,0.455645,0.548103,0.284722,0.451042,0.442992,0.191078,0.626950,0.449631,0.313734,0.533517,0.541828,0.807310,0.805382,0.693452,0.561957,0.667476,0.625061,0.639696,0.670903,0.561020,0.954396
0.133280,0.834542,0.638211,0.474183,0.569454,0.658918,0.668747,0.685365,0.694260,0.854300,0.620839,0.635065,0.602101,0.587650,0.506525,0.228867,0.116935,0.150149,0.273679,0.424753,0.508484,0.266798,0.426661,0.417339,0.170911,0.610541,0.433334,0.302521,0.508317,0.517629,0.794362,0.785198,0.671444,0.529709,0.625348,0.596732,0.606838,0.650809,0.536696,0.947282
0.141610,0.826430,0.626093,0.461944,0.550494,0.640736,0.650724,0.667305,0.676167,0.843451,0.603217,0.617322,0.584642,0.570179,0.489398,0.216025,0.109616,0.146127,0.266525,0.407441,0.485294,0.255577,0.411698,0.402526,0.158082,0.597927,0.421113,0.294083,0.489772,0.499722,0.783839,0.769644,0.654792,0.513019,0.600954,0.578105,0.590661,0.635497,0.518638,0.941633
0.149940,0.819677,0.616035,0.451774,0.534881,0.625736,0.635859,0.652384,0.661205,0.834421,0.588777,0.602752,0.570343,0.555882,0.475435,0.205958,0.104276,0.142818,0.260599,0.396580,0.470573,0.247740,0.401537,0.392853,0.148716,0.587613,0.411229,0.287229,0.474904,0.485382,0.774948,0.756783,0.641210,0.503091,0.585769,0.565049,0.581553,0.623209,0.504228,0.936947
0.158270,0.813822,0.607301,0.442819,0.521015,0.612480,0.622743,0.639189,0.647961,0.826479,0.576104,0.589942,0.557787,0.543325,0.463149,0.197257,0.099928,0.139933,0.255399,0.388908,0.460264,0.241718,0.393987,0.385782,0.140980,0.578776,0.402758,0.281330,0.462145,0.473152,0.767230,0.745583,0.629469,0.496328,0.575447,0.555365,0.575657,0.612914,0.492035,0.932941
0.166600,0.808616,0.599498,0.434668,0.508145,0.600285,0.610702,0.627055,0.635769,0.819280,0.564510,0.578209,0.546289,0.531813,0.451825,0.189256,0.096135,0.137328,0.250677,0.382966,0.452350,0.236799,0.388039,0.380232,0.134103,0.570975,0.395219,0.276062,0.450698,0.462273,0.760420,0.735516,0.618932,0.491270,0.567788,0.547873,0.571467,0.604013,0.481296,0.929463
0.174930,0.803928,0.592427,0.427140,0.495967,0.588872,0.599456,0.615712,0.624366,0.812681,0.553694,0.567260,0.535553,0.521043,0.441157,0.181652,0.092713,0.134936,0.246325,0.378004,0.445754,0.232651,0.383188,0.375703,0.127832,0.563977,0.388376,0.271266,0.440180,0.452370,0.754360,0.726326,0.609288,0.487168,0.561611,0.541903,0.568282,0.596156,0.471613,0.926428
0.183260,0.799689,0.585988,0.420175,0.484414,0.578167,0.588928,0.605091,0.613688,0.806639,0.543561,0.557004,0.525487,0.510923,0.431053,0.174357,0.089622,0.132731,0.242303,0.373675,0.439932,0.229152,0.379222,0.372025,0.122220,0.557661,0.382118,0.266871,0.430428,0.443268,0.748952,0.717907,0.600402,0.483673,0.556310,0.537094,0.565834,0.589135,0.462787,0.923791
0.191590,0.795861,0.580123,0.413761,0.473525,0.568189,0.579132,0.595214,0.603760,0.801154,0.534112,0.547447,0.516094,0.501457,0.421530,0.167401,0.086894,0.130704,0.238601,0.369817,0.434612,0.226272,0.376048,0.369142,0.117495,0.551956,0.376392,0.262844,0.421381,0.434886,0.744125,0.710221,0.592230,0.480611,0.551568,0.533233,0.564001,0.582819,0.454713,0.921525
0.199920,0.928078,0.842096,0.782247,0.700411,0.746552,0.753350,0.755539,0.757381,0.894483,0.729814,0.736050,0.713554,0.711005,0.667480,0.573157,0.584930,0.783160,0.781974,0.653522,0.628220,0.617962,0.665322,0.650803,0.570368,0.824503,0.787896,0.782731,0.745205,0.747141,0.883128,0.824360,0.743226,0.663792,0.685398,0.725814,0.719399,0.796329,0.719186,0.970920
0.208250,0.940539,0.863345,0.808330,0.731494,0.774135,0.780664,0.781710,0.782999,0.909412,0.759829,0.765192,0.743875,0.742587,0.703203,0.625993,0.642025,0.809856,0.808396,0.710792,0.680365,0.671041,0.714024,0.703007,0.630128,0.847501,0.815708,0.809941,0.777633,0.777953,0.896677,0.844398,0.768150,0.716502,0.733436,0.763426,0.772058,0.820782,0.747904,0.978352
0.216580,0.949485,0.878255,0.826330,0.752766,0.793205,0.799549,0.799928,0.800891,0.920047,0.780285,0.785145,0.764542,0.763969,0.727047,0.659806,0.678413,0.828097,0.826517,0.747704,0.715056,0.705311,0.746073,0.736686,0.668146,0.863590,0.834450,0.828393,0.798610,0.798125,0.906738,0.858584,0.785447,0.750382,0.766383,0.789847,0.805819,0.838073,0.766833,0.984045
0.224910,0.956275,0.889465,0.839631,0.768171,0.807085,0.813279,0.813272,0.814048,0.927986,0.794860,0.799452,0.779270,0.779099,0.743684,0.682373,0.702656,0.841545,0.839888,0.772171,0.738317,0.728412,0.768031,0.759326,0.693512,0.875710,0.848222,0.841971,0.813613,0.812663,0.914731,0.869120,0.797934,0.772692,0.788841,0.808973,0.827958,0.851073,0.780519,0.988601
0.233240,0.961733,0.898509,0.850230,0.780204,0.817887,0.823937,0.823705,0.824372,0.934240,0.805932,0.810394,0.790468,0.790528,0.756117,0.698550,0.719998,0.852296,0.850565,0.789198,0.754391,0.745008,0.783929,0.775479,0.711854,0.885528,0.859280,0.852851,0.825565,0.824247,0.921468,0.877386,0.807454,0.788076,0.804401,0.823325,0.843190,0.861469,0.791402,0.992399
0.241570,0.966313,0.906184,0.859165,0.790209,0.826772,0.832673,0.832306,0.832908,0.939375,0.814830,0.819243,0.799481,0.799677,0.766006,0.710942,0.733218,0.861413,0.859599,0.801633,0.765964,0.757571,0.795935,0.787563,0.726111,0.893902,0.868737,0.862120,0.835851,0.834169,0.927366,0.884160,0.815065,0.799160,0.815535,0.834346,0.854134,0.870186,0.800671,0.995657
0.249900,0.970242,0.912849,0.866891,0.798782,0.834278,0.840026,0.839578,0.840142,0.943681,0.822182,0.826598,0.806938,0.807215,0.774112,0.720695,0.743540,0.869352,0.867446,0.810985,0.774594,0.767209,0.805058,0.796697,0.737499,0.901212,0.877053,0.870234,0.845017,0.842944,0.932609,0.889829,0.821296,0.807403,0.823768,0.842775,0.862146,0.877686,0.808810,0.998493
0.258230,0.973616,0.918624,0.873540,0.806072,0.840567,0.846161,0.845679,0.846230,0.947279,0.828181,0.832642,0.813030,0.813337,0.780639,0.728079,0.751284,0.876243,0.874234,0.817911,0.781065,0.774251,0.811648,0.803265,0.746258,0.907583,0.884353,0.877319,0.853190,0.850705,0.937252,0.894545,0.826344,0.813501,0.829931,0.848932,0.867813,0.884165,0.815953,1.000965
0.266560,0.976469,0.923515,0.879089,0.812016,0.845614,0.851058,0.850594,0.851160,0.950208,0.832797,0.837348,0.817720,0.818000,0.785508,0.732962,0.756379,0.882061,0.879942,0.822635,0.785712,0.778696,0.815772,0.807334,0.752231,0.913018,0.890613,0.883353,0.860328,0.857417,0.941290,0.898331,0.830223,0.817749,0.834428,0.852951,0.871368,0.889685,0.822077,1.003099
0.274890,0.978806,0.927490,0.883469,0.816479,0.849327,0.854629,0.854247,0.854858,0.952471,0.835918,0.840611,0.820892,0.821074,0.788546,0.735130,0.758690,0.886739,0.884500,0.825213,0.788657,0.780492,0.817453,0.808918,0.755229,0.917481,0.895766,0.888269,0.866338,0.863000,0.944702,0.901162,0.832879,0.820254,0.837436,0.854928,0.872904,0.894253,0.827113,1.004909
0.283220,0.980631,0.930521,0.886621,0.819341,0.851619,0.856790,0.856562,0.857256,0.954063,0.837441,0.842334,0.822438,0.822445,0.789609,0.734459,0.758189,0.890218,0.887850,0.825701,0.789965,0.779682,0.816785,0.808111,0.755223,0.920937,0.899755,0.892009,0.871142,0.867386,0.947471,0.903004,0.834250,0.821089,0.839050,0.854996,0.872534,0.897864,0.831000,1.006405
0.291550,0.981949,0.932604,0.888524,0.820546,0.852449,0.857502,0.857503,0.858317,0.954985,0.837320,0.842472,0.822310,0.822059,0.788634,0.730984,0.755006,0.892476,0.889970,0.824205,0.789712,0.776434,0.813962,0.805106,0.752377,0.923379,0.902558,0.894551,0.874704,0.870543,0.949592,0.903844,0.834311,0.820336,0.839350,0.853344,0.870410,0.900526,0.833714,1.007596
0.299880,0.982778,0.933763,0.889199,0.820107,0.851833,0.856781,0.857080,0.858050,0.955248,0.835579,0.841047,0.820532,0.819945,0.785661,0.724902,0.749419,0.893535,0.890881,0.820920,0.788024,0.771035,0.809265,0.800194,0.747028,0.924830,0.904195,0.895916,0.877030,0.872483,0.951082,0.903700,0.833087,0.818141,0.838441,0.850208,0.866757,0.902269,0.835268,1.008493
0.308210,0.983141,0.934045,0.888707,0.818092,0.849831,0.854687,0.855348,0.856504,0.954878,0.832299,0.838134,0.817188,0.816195,0.780806,0.716498,0.741769,0.893449,0.890640,0.816076,0.785058,0.763818,0.803002,0.793697,0.739579,0.925338,0.904718,0.896158,0.878165,0.873258,0.951971,0.902613,0.830639,0.814680,0.836451,0.845833,0.861823,0.903142,0.835716,1.009110
0.316540,0.983065,0.933512,0.887129,0.814610,0.846537,0.851316,0.852391,0.853759,0.953905,0.827601,0.833844,0.812399,0.810940,0.774234,0.706091,0.732405,0.892300,0.889329,0.809910,0.780980,0.755110,0.795471,0.785924,0.730431,0.924972,0.904204,0.895355,0.878184,0.872945,0.952299,0.900644,0.827060,0.810131,0.833518,0.840449,0.855855,0.903214,0.835136,1.009461
0.324870,0.982585,0.932238,0.884567,0.809793,0.842068,0.846785,0.848315,0.849917,0.952371,0.821629,0.828316,0.806313,0.804339,0.766136,0.693995,0.721645,0.890186,0.887046,0.802647,0.775954,0.745202,0.786931,0.777144,0.719940,0.923814,0.902750,0.893605,0.877184,0.871647,0.952116,0.897868,0.822461,0.804678,0.829777,0.834258,0.849076,0.902563,0.833634,1.009565
0.333200,0.981733,0.930304,0.881125,0.803780,0.836549,0.841218,0.843237,0.845088,0.950321,0.814529,0.821688,0.799081,0.796552,0.756701,0.680477,0.709748,0.887212,0.883897,0.794478,0.770124,0.734329,0.777592,0.767577,0.708379,0.921954,0.900463,0.891014,0.875279,0.869481,0.951473,0.894366,0.816953,0.798478,0.825352,0.827424,0.841678,0.901273,0.831327,1.009438
0.341530,0.980549,0.927793,0.876916,0.796719,0.830114,0.834747,0.837283,0.839395,0.947807,0.806455,0.814107,0.790860,0.787741,0.746116,0.665765,0.696924,0.883494,0.879995,0.785564,0.763615,0.722684,0.767626,0.757397,0.695965,0.919486,0.897458,0.887695,0.872596,0.866576,0.950429,0.890222,0.810655,0.791666,0.820353,0.820081,0.833813,0.899432,0.828346,1.009102
0.349860,0.979074,0.924792,0.872054,0.788759,0.822894,0.827504,0.830580,0.832964,0.944885,0.797554,0.805717,0.781802,0.778063,0.734561,0.650048,0.683335,0.879146,0.875456,0.776032,0.756532,0.710415,0.757164,0.746738,0.682858,0.916507,0.893856,0.883766,0.869270,0.863069,0.949041,0.885526,0.803682,0.784353,0.814871,0.812338,0.825605,0.897128,0.824824,1.008578
0.358190,0.977349,0.921382,0.866648,0.780042,0.815018,0.819615,0.823249,0.825914,0.941613,0.787961,0.796651,0.772047,0.767661,0.722191,0.633472,0.669107,0.874279,0.870389,0.765989,0.748966,0.697638,0.746311,0.735706,0.669174,0.913108,0.889770,0.879340,0.865433,0.859089,0.947364,0.880359,0.796139,0.776631,0.808987,0.804281,0.817153,0.894445,0.820889,1.007891
0.366520,0.975415,0.917638,0.860797,0.770697,0.806600,0.811192,0.815403,0.818356,0.938047,0.777796,0.787026,0.761717,0.756658,0.709142,0.616144,0.654330,0.868996,0.864895,0.755518,0.740987,0.684441,0.735148,0.724384,0.654995,0.909372,0.885305,0.874519,0.861209,0.854756,0.945447,0.874798,0.788121,0.768574,0.802766,0.795981,0.808534,0.891457,0.816655,1.007063
0.374850,0.973308,0.913626,0.854587,0.760839,0.797738,0.802333,0.807136,0.810385,0.934239,0.767159,0.776942,0.750913,0.745159,0.695524,0.598137,0.639070,0.863383,0.859061,0.744684,0.732657,0.670889,0.723740,0.712835,0.640377,0.905369,0.880552,0.869392,0.856704,0.850172,0.943336,0.868910,0.779708,0.760242,0.796264,0.787494,0.799811,0.888227,0.812220,1.006118
