Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049539,1.037375,1.026040,1.019085,1.037492,1.042296,1.032568,1.031323,1.049512,1.050019,1.046248,1.031747,1.042739,1.028594,1.012909,1.025071,1.028778,1.026735,1.050037,0.995240,1.023005,1.041030,1.032069,1.027974,1.050035,1.050087,1.037333,1.048022,1.043941,1.012141,1.035056,1.034042,1.003199,1.014715,1.050000,1.049999,1.024650,1.011309,1.042229
0.083300,1.049539,1.037375,1.026040,1.019085,1.037492,1.042296,1.032568,1.031323,1.049512,1.050019,1.046248,1.031747,1.042739,1.028594,1.012909,1.025071,1.028778,1.026735,1.050037,0.995240,1.023005,1.041030,1.032069,1.027974,1.050035,1.050087,1.037333,1.048022,1.043941,1.012141,1.035056,1.034042,1.003199,1.014715,1.050000,1.049999,1.024650,1.011309,1.042229
0.091630,1.049539,1.037375,1.026040,1.019085,1.037492,1.042296,1.032568,1.031323,1.049512,1.050019,1.046248,1.031747,1.042739,1.028594,1.012909,1.025071,1.028778,1.026735,1.050037,0.995240,1.023005,1.041030,1.032069,1.027974,1.050035,1.050087,1.037333,1.048022,1.043941,1.012141,1.035056,1.034042,1.003199,1.014715,1.050000,1.049999,1.024650,1.011309,1.042229
0.099960,1.049539,1.037375,1.026040,1.019085,1.037492,1.042296,1.032568,1.031323,1.049512,1.050019,1.046248,1.031747,1.042739,1.028594,1.012909,1.025071,1.028778,1.026735,1.050037,0.995240,1.023005,1.041030,1.032069,1.027974,1.050035,1.050087,1.037333,1.048022,1.043941,1.012141,1.035056,1.034042,1.003199,1.014715,1.050000,1.049999,1.024650,1.011309,1.042229
0.108290,1.049539,1.037375,1.026040,1.019085,1.037492,1.042296,1.032568,1.031323,1.049512,1.050019,1.046248,1.031747,1.042739,1.028594,1.012909,1.025071,1.028778,1.026735,1.050037,0.995240,1.023005,1.041030,1.032069,1.027974,1.050035,1.050087,1.037333,1.048022,1.043941,1.012141,1.035056,1.034042,1.003199,1.014715,1.050000,1.049999,1.024650,1.011309,1.042229
0.116620,0.941788,0.809820,0.694512,0.763721,0.829899,0.838178,0.844664,0.850853,0.954683,0.814277,0.820347,0.788843,0.783322,0.709556,0.457839,0.323484,0.474919,0.558139,0.498654,0.608058,0.452420,0.599439,0.595928,0.395658,0.813046,0.697621,0.593748,0.769311,0.780532,0.887659,0.903571,0.881716,0.624958,0.734031,0.745483,0.779424,0.854215,0.796485,1.008915
0.124950,0.928998,0.786035,0.664550,0.727082,0.797991,0.806911,0.814016,0.820407,0.938255,0.782711,0.788849,0.756765,0.750676,0.674222,0.419171,0.293276,0.444825,0.528076,0.439768,0.536853,0.413316,0.552312,0.543012,0.351242,0.788068,0.668457,0.564273,0.737385,0.750101,0.871821,0.879972,0.857061,0.553337,0.656951,0.700634,0.708828,0.828420,0.768489,1.002988
0.133280,0.919780,0.769206,0.644133,0.702277,0.776062,0.785374,0.792865,0.799377,0.926580,0.761094,0.767242,0.734900,0.728493,0.650626,0.394818,0.274693,0.425520,0.508325,0.409960,0.497506,0.389254,0.523730,0.512631,0.324268,0.770489,0.648773,0.544836,0.715699,0.729226,0.859968,0.863095,0.839476,0.521811,0.614500,0.671341,0.673737,0.809577,0.748984,0.998520
0.141610,0.912609,0.756282,0.628820,0.683741,0.759520,0.769108,0.776864,0.783452,0.917554,0.744854,0.750985,0.718522,0.711912,0.633191,0.377625,0.261883,0.411742,0.493940,0.392825,0.474071,0.372760,0.504508,0.493060,0.305903,0.757111,0.634250,0.530703,0.699699,0.713735,0.850490,0.850062,0.825982,0.505164,0.589635,0.650764,0.653987,0.795015,0.734401,0.994950
0.149940,0.906674,0.745654,0.616341,0.668601,0.745968,0.755782,0.763735,0.770374,0.910076,0.731611,0.737708,0.705182,0.698417,0.619069,0.364057,0.252008,0.400885,0.482443,0.381740,0.458833,0.360242,0.490276,0.478953,0.291820,0.746233,0.622652,0.519480,0.686981,0.701397,0.842515,0.839315,0.814945,0.494984,0.573865,0.635335,0.641356,0.783188,0.722781,0.991974
0.158270,0.901531,0.736453,0.605505,0.655360,0.734143,0.744163,0.752280,0.758957,0.903568,0.720095,0.726154,0.693581,0.686677,0.606767,0.352293,0.243623,0.391600,0.472546,0.373649,0.447860,0.349882,0.478836,0.467733,0.279817,0.736921,0.612786,0.509909,0.676246,0.690995,0.835560,0.829997,0.805444,0.487826,0.562879,0.623097,0.632195,0.773179,0.713026,0.989421
0.166600,0.896937,0.728217,0.595714,0.643273,0.723413,0.733631,0.741897,0.748609,0.897744,0.709658,0.715681,0.683061,0.676013,0.595537,0.341436,0.236030,0.383215,0.463604,0.367171,0.439179,0.340800,0.469110,0.458204,0.268835,0.728672,0.604030,0.501349,0.666803,0.681870,0.829356,0.821649,0.796973,0.482288,0.554489,0.612965,0.624939,0.764443,0.704525,0.987197
0.174930,0.892763,0.720702,0.586675,0.631998,0.713479,0.723889,0.732306,0.739056,0.892466,0.699984,0.705981,0.673305,0.666099,0.585023,0.331063,0.228896,0.375401,0.455298,0.361597,0.431754,0.332560,0.460549,0.449787,0.258388,0.721215,0.596059,0.493475,0.658283,0.673665,0.823751,0.814033,0.789256,0.477661,0.547546,0.604320,0.618837,0.756656,0.696936,0.985247
0.183260,0.888937,0.713780,0.578253,0.621400,0.704217,0.714814,0.723390,0.730184,0.887676,0.690934,0.696920,0.664173,0.656795,0.575080,0.321017,0.222087,0.368010,0.447483,0.356576,0.425042,0.324972,0.452887,0.442227,0.248309,0.714402,0.588709,0.486134,0.650493,0.666184,0.818654,0.807031,0.782147,0.473594,0.541435,0.596804,0.613549,0.749619,0.690062,0.983539
0.191590,0.885415,0.707378,0.570392,0.611444,0.695584,0.706361,0.715108,0.721953,0.883342,0.682458,0.688447,0.655617,0.648053,0.565668,0.311277,0.215579,0.360992,0.440104,0.351931,0.418765,0.317967,0.446004,0.435428,0.238613,0.708149,0.581897,0.479256,0.643324,0.659317,0.814008,0.800584,0.775571,0.469903,0.535838,0.590216,0.608923,0.743204,0.683787,0.982053
0.199920,0.950420,0.844980,0.772730,0.761809,0.817809,0.826627,0.825428,0.827702,0.939587,0.822311,0.822155,0.799252,0.802387,0.756609,0.652734,0.653814,0.705106,0.729791,0.687539,0.648552,0.657162,0.687440,0.671292,0.630810,0.850773,0.796412,0.752354,0.809524,0.815544,0.887843,0.877858,0.865418,0.686810,0.694383,0.741950,0.731271,0.842017,0.809032,1.001912
0.208250,0.960738,0.865455,0.800936,0.789023,0.840933,0.849326,0.847147,0.849005,0.951317,0.846551,0.845930,0.824079,0.828196,0.786376,0.695312,0.699857,0.744040,0.764614,0.749399,0.706529,0.701850,0.730216,0.717803,0.679957,0.872597,0.825524,0.785876,0.836416,0.840909,0.899877,0.894006,0.882867,0.745894,0.748933,0.775110,0.780714,0.860862,0.830884,1.006226
0.216580,0.967750,0.879120,0.819293,0.807195,0.856542,0.864656,0.861912,0.863537,0.959599,0.862683,0.861825,0.840566,0.845238,0.805725,0.721540,0.727894,0.768191,0.786534,0.787860,0.744009,0.729360,0.756983,0.746079,0.709494,0.887277,0.844320,0.807076,0.854016,0.857619,0.908342,0.905243,0.894899,0.782519,0.785343,0.797524,0.809993,0.874147,0.845502,1.009489
0.224910,0.972762,0.888796,0.831963,0.820017,0.867643,0.875552,0.872489,0.873990,0.965793,0.873944,0.872985,0.852060,0.857051,0.818954,0.738534,0.745878,0.783994,0.801109,0.812201,0.768200,0.747252,0.774662,0.764240,0.728204,0.897768,0.857202,0.821269,0.866258,0.869316,0.914691,0.913438,0.903531,0.805505,0.809272,0.813323,0.827953,0.883988,0.855882,1.012089
0.233240,0.976550,0.896124,0.841371,0.829731,0.876067,0.883808,0.880563,0.882002,0.970700,0.882321,0.881335,0.860612,0.865798,0.828673,0.750503,0.758370,0.795162,0.811562,0.828152,0.784118,0.759797,0.787170,0.776808,0.741158,0.905788,0.866710,0.831521,0.875403,0.878096,0.919764,0.919738,0.910034,0.820432,0.825109,0.824995,0.839689,0.891663,0.863752,1.014254
0.241570,0.979534,0.901969,0.848795,0.837548,0.882814,0.890407,0.887058,0.888467,0.974750,0.888909,0.887937,0.867347,0.872666,0.836292,0.759671,0.767762,0.803649,0.819590,0.839070,0.794994,0.769227,0.796573,0.786127,0.750992,0.912245,0.874174,0.839445,0.882643,0.885059,0.923998,0.924789,0.915139,0.830525,0.835898,0.833950,0.847901,0.897883,0.870023,1.016109
0.249900,0.981928,0.906747,0.854844,0.844056,0.888386,0.895843,0.892437,0.893835,0.978153,0.894263,0.893327,0.872832,0.878249,0.842502,0.767092,0.775198,0.810394,0.826009,0.846854,0.802780,0.776619,0.803892,0.793330,0.758935,0.917580,0.880235,0.845812,0.888550,0.890735,0.927600,0.928938,0.919246,0.837606,0.843567,0.840955,0.853920,0.903023,0.875135,1.017717
0.258230,0.983842,0.910651,0.859789,0.849515,0.893020,0.900354,0.896921,0.898322,0.981016,0.898654,0.897764,0.877339,0.882830,0.847618,0.773222,0.781195,0.815821,0.831186,0.852582,0.808614,0.782474,0.809621,0.798953,0.765511,0.922000,0.885183,0.850975,0.893386,0.895364,0.930660,0.932369,0.922574,0.842735,0.849271,0.846431,0.858414,0.907278,0.879288,1.019111
0.266560,0.985331,0.913767,0.863743,0.854034,0.896829,0.904053,0.900615,0.902028,0.983397,0.902209,0.901371,0.880995,0.886539,0.851770,0.778231,0.785961,0.820106,0.835273,0.856835,0.813123,0.787009,0.813994,0.803233,0.770910,0.925598,0.889142,0.855078,0.897257,0.899047,0.933215,0.935184,0.925244,0.846501,0.853671,0.850610,0.861692,0.910747,0.882569,1.020313
0.274890,0.986431,0.916138,0.866753,0.857656,0.899866,0.906996,0.903574,0.905005,0.985332,0.904993,0.904210,0.883862,0.889437,0.855013,0.782169,0.789573,0.823318,0.838332,0.859913,0.816626,0.790316,0.817121,0.806279,0.775184,0.928421,0.892165,0.858183,0.900210,0.901826,0.935283,0.937443,0.927329,0.849221,0.857115,0.853630,0.863894,0.913491,0.885015,1.021336
0.283220,0.987166,0.917793,0.868850,0.860404,0.902163,0.909218,0.905828,0.907284,0.986849,0.907042,0.906317,0.885975,0.891559,0.857372,0.785048,0.792063,0.825489,0.840396,0.861968,0.819274,0.792445,0.819071,0.808146,0.778343,0.930502,0.894283,0.860322,0.902273,0.903732,0.936879,0.939187,0.928876,0.851062,0.859776,0.855582,0.865089,0.915553,0.886655,1.022193
0.291550,0.987559,0.918765,0.870065,0.862295,0.903745,0.910745,0.907403,0.908890,0.987975,0.908385,0.907719,0.887362,0.892931,0.858870,0.786880,0.793458,0.826650,0.841497,0.863079,0.821132,0.793439,0.819898,0.808885,0.780397,0.931872,0.895531,0.861528,0.903478,0.904797,0.938018,0.940445,0.929920,0.852113,0.861730,0.856542,0.865325,0.916973,0.887522,1.022894
0.299880,0.987630,0.919091,0.870442,0.863354,0.904641,0.911603,0.908324,0.909848,0.988731,0.909049,0.908444,0.888048,0.893581,0.859536,0.787694,0.793798,0.826845,0.841677,0.863292,0.822229,0.793351,0.819667,0.808551,0.781372,0.932570,0.895951,0.861844,0.903868,0.905068,0.938724,0.941242,0.930488,0.852424,0.863010,0.856582,0.864647,0.917796,0.887662,1.023450
0.308210,0.987400,0.918820,0.870037,0.863620,0.904882,0.911826,0.908626,0.910192,0.989143,0.909069,0.908526,0.888071,0.893547,0.859413,0.787536,0.793140,0.826132,0.840996,0.862653,0.822583,0.792253,0.818453,0.807218,0.781319,0.932645,0.895603,0.861329,0.903505,0.904607,0.939025,0.941604,0.930609,0.852036,0.863634,0.855779,0.863116,0.918069,0.887138,1.023870
0.316540,0.986894,0.918009,0.868922,0.863144,0.904516,0.911458,0.908352,0.909966,0.989239,0.908489,0.908010,0.887476,0.892876,0.858559,0.786478,0.791562,0.824588,0.839531,0.861209,0.822217,0.790234,0.816350,0.804976,0.780308,0.932155,0.894556,0.860058,0.902464,0.903489,0.938958,0.941562,0.930314,0.850989,0.863619,0.854218,0.860804,0.917850,0.886022,1.024165
0.324870,0.986138,0.916722,0.867180,0.861999,0.903600,0.910556,0.907558,0.909225,0.989051,0.907367,0.906954,0.886323,0.891631,0.857047,0.784605,0.789159,0.822304,0.837370,0.859016,0.821164,0.787396,0.813460,0.801930,0.778429,0.931165,0.892896,0.858116,0.900831,0.901803,0.938562,0.941153,0.929642,0.849325,0.862991,0.851990,0.857799,0.917199,0.884397,1.024345
0.333200,0.985161,0.915029,0.864905,0.860271,0.902206,0.909189,0.906312,0.908037,0.988616,0.905771,0.905426,0.884683,0.889885,0.854966,0.782020,0.786034,0.819381,0.834611,0.856145,0.819470,0.783852,0.809896,0.798191,0.775785,0.929747,0.890711,0.855599,0.898700,0.899640,0.937883,0.940422,0.928635,0.847097,0.861788,0.849191,0.854196,0.916180,0.882351,1.024424
0.341530,0.983994,0.913002,0.862195,0.858058,0.900411,0.907433,0.904689,0.906477,0.987974,0.903778,0.903502,0.882635,0.887720,0.852409,0.778827,0.782298,0.815922,0.831357,0.852666,0.817186,0.779719,0.805772,0.793877,0.772485,0.927972,0.888093,0.852603,0.896165,0.897092,0.936967,0.939420,0.927346,0.844360,0.860054,0.845917,0.850095,0.914858,0.879969,1.024413
0.349860,0.982666,0.910709,0.859141,0.855462,0.898298,0.905365,0.902765,0.904620,0.987163,0.901464,0.901260,0.880258,0.885218,0.849473,0.775133,0.778057,0.812029,0.827705,0.848654,0.814373,0.775107,0.801197,0.789101,0.768637,0.925912,0.885130,0.849222,0.893316,0.894248,0.935858,0.938196,0.925826,0.841173,0.857840,0.842261,0.845598,0.913294,0.877332,1.024326
0.358190,0.981207,0.908213,0.855830,0.852577,0.895940,0.903059,0.900612,0.902537,0.986221,0.898903,0.898775,0.877629,0.882456,0.846245,0.771033,0.773409,0.807791,0.823745,0.844184,0.811093,0.770118,0.796273,0.783966,0.764341,0.923629,0.881901,0.845540,0.890231,0.891184,0.934598,0.936801,0.924124,0.837594,0.855201,0.838307,0.840797,0.911543,0.874512,1.024175
0.366520,0.979639,0.905565,0.852332,0.849486,0.893406,0.900580,0.898292,0.900290,0.985179,0.896161,0.896111,0.874815,0.879504,0.842804,0.766616,0.768441,0.803288,0.819552,0.839326,0.807408,0.764842,0.791087,0.778564,0.759687,0.921178,0.878472,0.841628,0.886977,0.887964,0.933221,0.935278,0.922285,0.833682,0.852196,0.834129,0.835776,0.909652,0.871567,1.023972
0.374850,0.977984,0.902806,0.848704,0.846259,0.890751,0.897980,0.895857,0.897930,0.984063,0.893290,0.893320,0.871869,0.876416,0.839211,0.761950,0.763225,0.798584,0.815187,0.834142,0.803378,0.759350,0.785711,0.772970,0.754750,0.918602,0.874897,0.837546,0.883607,0.884641,0.931755,0.933663,0.920348,0.829489,0.848878,0.829790,0.830604,0.907656,0.868544,1.023725
0.383180,0.976258,0.899966,0.844984,0.842944,0.888013,0.895299,0.893344,0.895494,0.982893,0.890331,0.890444,0.868834,0.873236,0.835514,0.757091,0.757814,0.793727,0.810693,0.828689,0.799058,0.753700,0.780202,0.767243,0.749590,0.915931,0.871214,0.833335,0.880159,0.881250,0.930222,0.931984,0.918342,0.825061,0.845299,0.825336,0.825339,0.905585,0.865475,1.023443
0.391510,0.974472,0.897064,0.841199,0.839575,0.885219,0.892562,0.890778,0.893005,0.981680,0.887311,0.887508,0.865735,0.869991,0.831742,0.752079,0.752248,0.788748,0.806101,0.823011,0.794497,0.747931,0.774599,0.761424,0.744252,0.913187,0.867451,0.829025,0.876656,0.877814,0.928635,0.930260,0.916288,0.820440,0.841506,0.820802,0.820021,0.903454,0.862381,1.023131
0.399840,0.972634,0.894110,0.837360,0.836167,0.882385,0.889784,0.888171,0.890476,0.980432,0.884245,0.884528,0.862589,0.866696,0.827911,0.746938,0.746554,0.783669,0.801426,0.817146,0.789735,0.742069,0.768929,0.755544,0.738766,0.910381,0.863622,0.824633,0.873112,0.874347,0.927004,0.928502,0.914199,0.815659,0.837537,0.816215,0.814680,0.901273,0.859274,1.022794
0.408170,0.970747,0.891106,0.833470,0.832725,0.879514,0.886970,0.885529,0.887912,0.979152,0.881140,0.881510,0.859403,0.863359,0.824029,0.741683,0.740746,0.778498,0.796676,0.811121,0.784805,0.736127,0.763207,0.749617,0.733149,0.907519,0.859733,0.820167,0.869531,0.870851,0.925333,0.926717,0.912082,0.810742,0.833424,0.811585,0.809335,0.899047,0.856157,1.022434
0.416500,0.968815,0.888051,0.829524,0.829246,0.876606,0.884118,0.882848,0.885310,0.977840,0.877997,0.878453,0.856175,0.859979,0.820093,0.736320,0.734830,0.773238,0.791849,0.804957,0.779733,0.730111,0.757437,0.743648,0.727412,0.904598,0.855783,0.815627,0.865911,0.867325,0.923622,0.924905,0.909940,0.805711,0.829192,0.806921,0.803992,0.896773,0.853026,1.022054
0.424830,0.966838,0.884940,0.825515,0.825719,0.873653,0.881223,0.880125,0.882664,0.976494,0.874809,0.875352,0.852902,0.856551,0.816097,0.730848,0.728805,0.767885,0.786939,0.798666,0.774536,0.724017,0.751618,0.737638,0.721556,0.901616,0.851767,0.811009,0.862245,0.863762,0.921869,0.923064,0.907770,0.800579,0.824858,0.802220,0.798655,0.894448,0.849875,1.021655
0.433160,0.964815,0.881766,0.821432,0.822132,0.870648,0.878276,0.877349,0.879966,0.975111,0.871571,0.872199,0.849574,0.853067,0.812031,0.725262,0.722666,0.762432,0.781940,0.792256,0.769226,0.717839,0.745743,0.731578,0.715576,0.898564,0.847679,0.806305,0.858526,0.860154,0.920072,0.921190,0.905571,0.795356,0.820433,0.797480,0.793319,0.892066,0.846696,1.021238
0.441490,0.962747,0.878522,0.817263,0.818472,0.867580,0.875270,0.874512,0.877208,0.973690,0.868274,0.868987,0.846184,0.849518,0.807885,0.719555,0.716405,0.756871,0.776840,0.785732,0.763810,0.711567,0.739803,0.725460,0.709468,0.895438,0.843509,0.801508,0.854743,0.856491,0.918228,0.919278,0.903336,0.790047,0.815926,0.792693,0.787977,0.889620,0.843481,1.020804
0.449820,0.960632,0.875201,0.813000,0.814724,0.864441,0.872194,0.871607,0.874380,0.972226,0.864910,0.865707,0.842724,0.845896,0.803649,0.713720,0.710014,0.751193,0.771631,0.779093,0.758290,0.705191,0.733787,0.719272,0.703222,0.892231,0.839252,0.796610,0.850890,0.852766,0.916332,0.917322,0.901060,0.784654,0.811338,0.787852,0.782622,0.887103,0.840222,1.020354
0.458150,0.958469,0.871799,0.808634,0.810880,0.861223,0.869043,0.868626,0.871476,0.970718,0.861473,0.862352,0.839186,0.842194,0.799315,0.707748,0.703484,0.745391,0.766306,0.772341,0.752668,0.698701,0.727686,0.713006,0.696830,0.888938,0.834900,0.791604,0.846960,0.848973,0.914382,0.915318,0.898740,0.779180,0.806671,0.782950,0.777246,0.884512,0.836914,1.019887
0.466480,0.956260,0.868311,0.804160,0.806931,0.857921,0.865810,0.865564,0.868491,0.969164,0.857956,0.858916,0.835565,0.838407,0.794877,0.701635,0.696810,0.739459,0.760860,0.765473,0.746943,0.692089,0.721490,0.706652,0.690285,0.885555,0.830448,0.786485,0.842948,0.845106,0.912377,0.913262,0.896371,0.773626,0.801924,0.777978,0.771841,0.881842,0.833552,1.019405
0.474810,0.954002,0.864736,0.799574,0.802871,0.854530,0.862492,0.862417,0.865422,0.967564,0.854356,0.855396,0.831857,0.834529,0.790331,0.695374,0.689986,0.733393,0.755288,0.758489,0.741112,0.685346,0.715193,0.700201,0.683580,0.882079,0.825894,0.781250,0.838851,0.841164,0.910315,0.911151,0.893949,0.767991,0.797096,0.772932,0.766402,0.879090,0.830133,1.018908
0.483140,0.951698,0.861071,0.794875,0.798698,0.851049,0.859086,0.859183,0.862267,0.965918,0.850670,0.851790,0.828059,0.830560,0.785674,0.688963,0.683006,0.727190,0.749588,0.751388,0.735176,0.678468,0.708788,0.693648,0.676709,0.878510,0.821236,0.775896,0.834667,0.837144,0.908195,0.908984,0.891471,0.762277,0.792186,0.767807,0.760924,0.876255,0.826656,1.018397
0.491470,0.949348,0.857319,0.790063,0.794411,0.847476,0.855593,0.855863,0.859025,0.964225,0.846898,0.848096,0.824171,0.826497,0.780906,0.682399,0.675870,0.720850,0.743761,0.744172,0.729133,0.671452,0.702272,0.686989,0.669670,0.874848,0.816474,0.770424,0.830398,0.833047,0.906020,0.906760,0.888938,0.756486,0.787195,0.762601,0.755404,0.873336,0.823122,1.017873
0.499800,0.946953,0.853478,0.785141,0.790011,0.843813,0.852012,0.852457,0.855698,0.962488,0.843039,0.844315,0.820193,0.822343,0.776029,0.675682,0.668574,0.714372,0.737806,0.736842,0.722984,0.664293,0.695643,0.680222,0.662459,0.871094,0.811609,0.764833,0.826044,0.828875,0.903787,0.904478,0.886346,0.750619,0.782122,0.757312,0.749841,0.870335,0.819532,1.017336
0.508130,0.944513,0.849550,0.780109,0.785500,0.840061,0.848345,0.848966,0.852286,0.960706,0.839095,0.840448,0.816126,0.818096,0.771043,0.668811,0.661118,0.707755,0.731725,0.729400,0.716732,0.656991,0.688898,0.673344,0.655072,0.867249,0.806640,0.759123,0.821606,0.824627,0.901499,0.902139,0.883696,0.744680,0.776970,0.751938,0.744233,0.867250,0.815887,1.016787
0.516460,0.942031,0.845536,0.774968,0.780880,0.836221,0.844593,0.845392,0.848792,0.958882,0.835065,0.836496,0.811971,0.813759,0.765949,0.661784,0.653500,0.700999,0.725517,0.721849,0.710377,0.649542,0.682036,0.666352,0.647508,0.863313,0.801570,0.753295,0.817086,0.820306,0.899155,0.899743,0.880988,0.738672,0.771742,0.746481,0.738581,0.864083,0.812188,1.016227
0.524790,0.939506,0.841437,0.769721,0.776155,0.832295,0.840758,0.841736,0.845218,0.957016,0.830951,0.832459,0.807728,0.809331,0.760750,0.654599,0.645717,0.694103,0.719183,0.714193,0.703923,0.641945,0.675055,0.659247,0.639763,0.859288,0.796398,0.747348,0.812484,0.815913,0.896756,0.897291,0.878221,0.732599,0.766441,0.740938,0.732885,0.860834,0.808436,1.015656
0.533120,0.936939,0.837253,0.764368,0.771325,0.828284,0.836839,0.837999,0.841563,0.955109,0.826752,0.828337,0.803397,0.804813,0.755444,0.647256,0.637767,0.687065,0.712721,0.706434,0.697373,0.634196,0.667955,0.652026,0.631833,0.855174,0.791124,0.741282,0.807802,0.811448,0.894303,0.894781,0.875393,0.726465,0.761072,0.735311,0.727146,0.857503,0.804633,1.015076
0.541450,0.934331,0.832982,0.758907,0.766391,0.824187,0.832838,0.834182,0.837829,0.953161,0.822467,0.824131,0.798978,0.800204,0.750032,0.639749,0.629646,0.679883,0.706130,0.698578,0.690733,0.626293,0.660732,0.644686,0.623714,0.850971,0.785748,0.735095,0.803039,0.806911,0.891795,0.892215,0.872505,0.720274,0.755641,0.729599,0.721363,0.854091,0.800778,1.014486
