Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.008330,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.016660,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.024990,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.033320,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.041650,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.049980,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.058310,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.066640,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.074970,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.083300,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.091630,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.099960,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.108290,1.044932,1.034788,1.026371,1.021688,1.029061,1.033637,1.019033,1.015132,1.043641,1.050034,1.043434,1.033687,1.043784,1.031714,1.018339,1.026654,1.026682,1.024026,1.050043,0.988047,1.023463,1.041349,1.032555,1.029604,1.050053,1.045323,1.028643,1.045910,1.050085,1.009613,1.022846,1.039695,1.006014,1.016423,1.050000,1.050000,1.042042,1.035076,1.043240
0.116620,0.945319,0.854038,0.721050,0.487232,0.458115,0.437003,0.493789,0.523721,0.813837,0.165091,0.250682,0.130254,0.012268,0.296801,0.635746,0.773626,0.775539,0.752926,0.901590,0.890506,0.820021,0.885258,0.878343,0.802556,0.889939,0.878087,0.824765,0.939173,0.952763,0.911819,0.637888,0.488969,0.903955,0.946064,0.943595,0.955147,0.940698,0.968088,0.997031
0.124950,0.933383,0.833055,0.692237,0.450572,0.424905,0.405668,0.458098,0.485782,0.794688,0.154034,0.233116,0.121179,0.011443,0.277236,0.602489,0.739098,0.744106,0.722542,0.865169,0.857343,0.786511,0.852607,0.843536,0.765595,0.869145,0.853933,0.797503,0.917406,0.933469,0.898388,0.599958,0.461689,0.868210,0.915093,0.916255,0.917675,0.921767,0.953274,0.991052
0.133280,0.925055,0.818758,0.673516,0.427823,0.404177,0.386074,0.435861,0.462193,0.782430,0.146986,0.222036,0.115449,0.010918,0.264943,0.581279,0.716735,0.723630,0.702763,0.841719,0.834760,0.764542,0.830947,0.821010,0.741610,0.854873,0.837734,0.779498,0.902598,0.920256,0.888707,0.576368,0.443933,0.846441,0.893748,0.897032,0.894894,0.908009,0.942930,0.986753
0.141610,0.918809,0.808216,0.660220,0.412166,0.389940,0.372629,0.420587,0.445992,0.773821,0.142145,0.214424,0.111512,0.010557,0.256441,0.566613,0.701149,0.709229,0.688798,0.825606,0.818780,0.749093,0.815604,0.805396,0.724908,0.844353,0.826071,0.766693,0.891877,0.910632,0.881234,0.560489,0.431849,0.832056,0.878620,0.882820,0.880043,0.897492,0.935296,0.983487
0.149940,0.913804,0.799841,0.649884,0.400122,0.379085,0.362411,0.408916,0.433587,0.767169,0.138537,0.208681,0.108543,0.010288,0.249926,0.555558,0.689407,0.698255,0.678076,0.813749,0.806917,0.737408,0.803983,0.793763,0.712355,0.836044,0.817039,0.756861,0.883581,0.903152,0.875115,0.548881,0.423261,0.821754,0.867473,0.871780,0.869586,0.889052,0.929325,0.980893
0.158270,0.909564,0.792760,0.641207,0.389899,0.369981,0.353887,0.399088,0.423103,0.761577,0.135632,0.203956,0.106101,0.010071,0.244463,0.546551,0.679912,0.689276,0.669216,0.804441,0.797628,0.727971,0.794638,0.784507,0.702231,0.829085,0.809585,0.748781,0.876760,0.896988,0.869872,0.539723,0.416894,0.813844,0.858851,0.862817,0.861661,0.881984,0.924404,0.978760
0.166600,0.905820,0.786503,0.633514,0.380598,0.361799,0.346272,0.390208,0.413588,0.756580,0.133145,0.199804,0.103958,0.009884,0.239578,0.538767,0.671796,0.681517,0.661487,0.796721,0.789973,0.719948,0.786754,0.776746,0.693595,0.822995,0.803123,0.741790,0.870875,0.891670,0.865233,0.532051,0.411979,0.807408,0.851845,0.855267,0.855277,0.875859,0.920176,0.976960
0.174930,0.902418,0.780816,0.626472,0.371812,0.354150,0.339192,0.381856,0.404599,0.751953,0.130926,0.196003,0.101997,0.009718,0.235047,0.531773,0.664586,0.674567,0.654505,0.790029,0.783374,0.712872,0.779866,0.769983,0.685933,0.817509,0.797338,0.735530,0.865624,0.886936,0.861047,0.525357,0.408044,0.801921,0.845891,0.848721,0.849884,0.870416,0.916438,0.975420
0.183260,0.899271,0.775565,0.619924,0.363383,0.346873,0.332489,0.373865,0.395963,0.747599,0.128898,0.192453,0.100168,0.009565,0.230776,0.525349,0.658025,0.668205,0.648077,0.784035,0.777474,0.706482,0.773701,0.763933,0.678960,0.812483,0.792057,0.729809,0.860842,0.882642,0.857224,0.519371,0.404789,0.797065,0.840633,0.842922,0.845167,0.865493,0.913076,0.974092
0.191590,0.896327,0.770680,0.613802,0.355286,0.339925,0.326116,0.366194,0.387642,0.743485,0.127026,0.189116,0.098448,0.009425,0.226736,0.519387,0.651975,0.662320,0.642107,0.778554,0.772066,0.700630,0.768100,0.758435,0.672526,0.807838,0.787189,0.724527,0.856441,0.878710,0.853714,0.513956,0.402026,0.792667,0.835864,0.837706,0.840950,0.860991,0.910026,0.972945
0.199920,0.966847,0.896602,0.829940,0.741326,0.760969,0.768434,0.752570,0.747574,0.911565,0.798987,0.787372,0.781707,0.797062,0.758251,0.788603,0.825344,0.836055,0.831480,0.875605,0.833582,0.835855,0.867866,0.856828,0.826596,0.918583,0.901328,0.864704,0.926944,0.942582,0.920698,0.792319,0.811659,0.856956,0.878332,0.902199,0.897122,0.928004,0.952931,1.006400
0.208250,0.977274,0.914967,0.858205,0.783848,0.805054,0.812856,0.796359,0.791097,0.932826,0.844342,0.832496,0.827071,0.842403,0.797773,0.822545,0.854838,0.863624,0.859264,0.902394,0.855847,0.862443,0.891767,0.882288,0.856412,0.936107,0.921054,0.887822,0.942673,0.956504,0.931373,0.833558,0.854461,0.882132,0.898164,0.920279,0.922611,0.941653,0.963123,1.012085
0.216580,0.984357,0.927192,0.876557,0.811012,0.833729,0.841871,0.824854,0.819373,0.946910,0.874542,0.862344,0.857167,0.872583,0.823029,0.844267,0.873931,0.881526,0.877303,0.919884,0.871094,0.879864,0.907683,0.898953,0.875707,0.947925,0.934116,0.902970,0.953166,0.965851,0.938795,0.861238,0.884084,0.898105,0.912128,0.933034,0.938936,0.951369,0.970100,1.016288
0.224910,0.989467,0.936019,0.889509,0.829776,0.853693,0.862112,0.844684,0.839028,0.956841,0.895806,0.883295,0.878317,0.893829,0.840513,0.859300,0.887232,0.894077,0.889983,0.931984,0.881815,0.892147,0.919046,0.910644,0.889095,0.956524,0.943464,0.913698,0.960686,0.972626,0.944399,0.880760,0.905302,0.908926,0.922070,0.942575,0.950011,0.958734,0.975262,1.019566
0.233240,0.993415,0.942983,0.899586,0.844158,0.868881,0.877485,0.859776,0.854003,0.964430,0.911868,0.899151,0.894304,0.909880,0.853910,0.870740,0.897342,0.903705,0.899765,0.940954,0.889692,0.901564,0.927815,0.919537,0.899209,0.963327,0.950769,0.922007,0.966554,0.977986,0.948986,0.895423,0.921184,0.916808,0.929386,0.950152,0.958119,0.964682,0.979426,1.022259
0.241570,0.996634,0.948864,0.908060,0.856202,0.881366,0.890062,0.872197,0.866366,0.970638,0.924790,0.911978,0.907200,0.922795,0.865094,0.880177,0.905618,0.911663,0.907906,0.948032,0.895789,0.909307,0.935029,0.926777,0.907444,0.969076,0.956906,0.928933,0.971493,0.982556,0.952964,0.907089,0.933594,0.922892,0.935035,0.956472,0.964469,0.969735,0.983036,1.024555
