Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.008330,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.016660,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.024990,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.033320,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.041650,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.049980,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.058310,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.066640,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.074970,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.083300,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.091630,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.099960,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.108290,1.046203,1.034905,1.023966,1.015666,1.035805,1.040786,1.031038,1.030510,1.049068,1.050033,1.045465,1.027051,1.041943,1.026872,1.013465,1.025538,1.028376,1.025482,1.050043,0.994693,1.023957,1.040603,1.030304,1.029262,1.050039,1.050096,1.037173,1.046313,1.043085,1.010797,1.033576,1.042124,1.003429,1.015011,1.050000,1.050000,1.026534,1.012515,1.041365
0.116620,0.446515,0.569176,0.733265,0.870827,0.921855,0.931289,0.924274,0.924629,0.941195,0.943617,0.937859,0.917344,0.930064,0.901678,0.894721,0.902360,0.844065,0.800740,0.975395,0.942578,0.924284,0.963859,0.954561,0.919014,0.669151,0.804319,0.820416,0.861878,0.869427,0.757893,0.963301,0.975795,0.952009,0.977360,0.997456,1.003108,0.765751,0.875090,0.934154
0.124950,0.443751,0.554927,0.714250,0.848422,0.902485,0.912365,0.905626,0.906037,0.930024,0.924799,0.918980,0.898124,0.910505,0.880296,0.871845,0.879908,0.822648,0.780218,0.953142,0.922754,0.903159,0.944062,0.933738,0.895856,0.651313,0.783382,0.799321,0.838661,0.847728,0.744525,0.949296,0.962102,0.930917,0.959082,0.981337,0.982158,0.740683,0.855645,0.928370
0.133280,0.441600,0.544229,0.700345,0.832433,0.888514,0.898680,0.892164,0.892628,0.921757,0.911123,0.905283,0.884187,0.896331,0.864894,0.855402,0.863781,0.807176,0.765325,0.937530,0.908384,0.887843,0.929592,0.918822,0.879257,0.638095,0.768196,0.784050,0.822095,0.832075,0.733893,0.938904,0.951836,0.916858,0.945671,0.969005,0.967964,0.722156,0.841462,0.923870
0.141610,0.439923,0.535817,0.689547,0.820175,0.877738,0.888109,0.881779,0.882292,0.915350,0.900528,0.894682,0.873403,0.885370,0.853031,0.842810,0.851466,0.795310,0.753848,0.925848,0.897527,0.876071,0.918413,0.907470,0.866615,0.627856,0.756556,0.772343,0.809539,0.820138,0.725208,0.930749,0.943733,0.906632,0.935568,0.959187,0.957644,0.707996,0.830593,0.920362
0.149940,0.438625,0.528948,0.680744,0.810202,0.868956,0.879490,0.873320,0.873878,0.910215,0.891879,0.886030,0.864604,0.876431,0.843380,0.832655,0.841587,0.785759,0.744567,0.916680,0.888994,0.866592,0.909394,0.898409,0.856491,0.619612,0.747215,0.762935,0.799529,0.810602,0.717966,0.924053,0.937064,0.898781,0.927670,0.951116,0.949712,0.696809,0.821906,0.917647
0.158270,0.437637,0.523171,0.673304,0.801725,0.861508,0.872180,0.866154,0.866753,0.906008,0.884541,0.878692,0.857139,0.868850,0.835205,0.824137,0.833356,0.777781,0.736783,0.909204,0.882050,0.858688,0.901875,0.890910,0.848059,0.612767,0.739447,0.755096,0.791233,0.802703,0.711832,0.918372,0.931400,0.892486,0.921295,0.944316,0.943353,0.687707,0.814730,0.915580
0.166600,0.436909,0.518199,0.666850,0.794308,0.855020,0.865815,0.859924,0.860564,0.902523,0.878147,0.872299,0.850634,0.862244,0.828082,0.816772,0.826287,0.770924,0.730070,0.902879,0.876191,0.851905,0.895434,0.884511,0.840812,0.606931,0.732805,0.748376,0.784160,0.795985,0.706573,0.913442,0.926480,0.887207,0.915961,0.938470,0.938037,0.680082,0.808656,0.914056
0.174930,0.436399,0.513853,0.661164,0.787718,0.849289,0.860196,0.854435,0.855116,0.899631,0.872494,0.866650,0.844883,0.856401,0.821781,0.810300,0.820113,0.764931,0.724189,0.897424,0.871136,0.845995,0.889835,0.878963,0.834471,0.601867,0.727027,0.742518,0.778022,0.790173,0.702025,0.909108,0.922147,0.882695,0.911393,0.933382,0.933511,0.673549,0.803427,0.912990
0.183260,0.436077,0.510007,0.656102,0.781815,0.844187,0.855197,0.849564,0.850290,0.897241,0.867451,0.861616,0.839752,0.851187,0.816157,0.804544,0.814652,0.759631,0.718976,0.892639,0.866688,0.840784,0.884913,0.874093,0.828849,0.597405,0.721934,0.737345,0.772627,0.785079,0.698061,0.905270,0.918295,0.878758,0.907401,0.928910,0.929592,0.667832,0.798869,0.912315
0.191590,0.435914,0.506567,0.651558,0.776505,0.839627,0.850729,0.845228,0.846000,0.895286,0.862928,0.857106,0.835150,0.846508,0.811106,0.799385,0.809779,0.754900,0.714315,0.888391,0.862721,0.836151,0.880550,0.869781,0.823820,0.593423,0.717395,0.732730,0.767836,0.780567,0.694582,0.901853,0.914847,0.875280,0.903863,0.924949,0.926164,0.662738,0.794851,0.911975
0.199920,1.026850,0.911389,0.901704,0.898641,0.936534,0.943868,0.936659,0.936981,0.996079,0.952918,0.948287,0.928061,0.941120,0.917031,0.900179,0.914829,0.913190,0.907696,0.951008,0.905529,0.920937,0.945280,0.933670,0.917402,0.921588,0.928616,0.918922,0.926257,0.930240,0.913678,0.961396,0.970452,0.917615,0.934095,0.968421,0.964789,0.885153,0.913636,1.017226
0.208250,1.033462,0.929286,0.919890,0.916456,0.951735,0.958675,0.951296,0.951598,1.006121,0.967540,0.962992,0.943034,0.956379,0.933887,0.918348,0.933023,0.931605,0.926040,0.968583,0.920729,0.937832,0.960820,0.950145,0.935851,0.940682,0.947821,0.937692,0.946297,0.949034,0.927326,0.972057,0.980771,0.934150,0.948002,0.980511,0.981382,0.907320,0.930292,1.023776
0.216580,1.038949,0.942575,0.933112,0.929080,0.962592,0.969269,0.961775,0.962064,1.013757,0.978019,0.973525,0.953749,0.967293,0.945904,0.931319,0.946070,0.944885,0.939312,0.980979,0.931791,0.950107,0.972248,0.962032,0.949038,0.954778,0.961741,0.951263,0.960616,0.962609,0.937987,0.979858,0.988376,0.945305,0.958329,0.989852,0.992851,0.923707,0.942472,1.029211
0.224910,1.043559,0.952840,0.943214,0.938580,0.970797,0.977283,0.969710,0.969995,1.019801,0.985943,0.981491,0.961846,0.975540,0.954976,0.941127,0.955969,0.954985,0.949426,0.990264,0.940149,0.959533,0.981113,0.971126,0.959017,0.965577,0.972319,0.961579,0.971399,0.972901,0.946557,0.985846,0.994225,0.953462,0.966173,0.997353,1.001337,0.936116,0.951774,1.033779
0.233240,1.047463,0.960972,0.951191,0.946067,0.977270,0.983606,0.975981,0.976269,1.024715,0.992182,0.987768,0.968221,0.982030,0.962118,0.948849,0.963773,0.962946,0.957404,0.997487,0.946668,0.967032,0.988222,0.978349,0.966879,0.974063,0.980621,0.969689,0.979825,0.980966,0.953563,0.990606,0.998868,0.959695,0.972316,1.003513,1.007915,0.945691,0.959082,1.037646
0.241570,1.050783,0.967484,0.957581,0.952128,0.982509,0.988722,0.981069,0.981365,1.028773,0.997214,0.992835,0.973363,0.987262,0.967874,0.955058,0.970045,0.969328,0.963798,1.003227,0.951861,0.973097,0.994004,0.984187,0.973210,0.980810,0.987237,0.976168,0.986535,0.987381,0.959325,0.994471,1.002624,0.964582,0.977226,1.008610,1.013139,0.953154,0.964887,1.040934
0.249900,1.053612,0.972694,0.962704,0.957091,0.986802,0.992913,0.985248,0.985558,1.032150,1.001318,0.996973,0.977558,0.991525,0.972557,0.960093,0.975127,0.974474,0.968941,1.007877,0.956090,0.978030,0.998730,0.988944,0.978362,0.986185,0.992524,0.981365,0.991897,0.992484,0.964053,0.997648,1.005696,0.968531,0.981247,1.012823,1.017383,0.959002,0.969484,1.043737
0.258230,1.056025,0.976799,0.966741,0.961129,0.990306,0.996335,0.988672,0.989001,1.034961,1.004653,1.000340,0.980964,0.994979,0.976336,0.964130,0.979199,0.978566,0.973015,1.011626,0.959547,0.981986,1.002537,0.992769,0.982515,0.990417,0.996689,0.985476,0.996122,0.996476,0.967888,1.000258,1.008202,0.971715,0.984563,1.016256,1.020803,0.963556,0.973052,1.046128
0.266560,1.058084,0.979945,0.969823,0.964350,0.993122,0.999086,0.991438,0.991790,1.037290,1.007317,1.003034,0.983684,0.997729,0.979320,0.967291,0.982385,0.981737,0.976153,1.014614,0.962364,0.985081,1.005529,0.995772,0.985794,0.993672,0.999881,0.988640,0.999357,0.999501,0.970941,1.002383,1.010226,0.974268,0.987303,1.018992,1.023516,0.967056,0.975725,1.048167
0.274890,1.059836,0.982254,0.972056,0.966827,0.995318,1.001234,0.993612,0.993989,1.039197,1.009382,1.005125,0.985787,0.999848,0.981590,0.969670,0.984788,0.984094,0.978462,1.016943,0.964633,0.987410,1.007798,0.998044,0.988296,0.996085,1.002224,0.990972,1.001724,1.001682,0.973306,1.004079,1.011823,0.976283,0.989552,1.021107,1.025609,0.969682,0.977620,1.049903
0.283220,1.061323,0.983840,0.973546,0.968628,0.996951,1.002835,0.995249,0.995653,1.040730,1.010905,1.006673,0.987335,1.001397,0.983218,0.971358,0.986504,0.985740,0.980047,1.018703,0.966428,0.989071,1.009435,0.999680,0.990112,0.997779,1.003832,0.992582,1.003341,1.003137,0.975073,1.005391,1.013039,0.977838,0.991377,1.022680,1.027166,0.971588,0.978852,1.051376
0.291550,1.062581,0.984820,0.974404,0.969825,0.998081,1.003947,0.996402,0.996834,1.041931,1.011947,1.007734,0.988387,1.002440,0.984281,0.972449,0.987633,0.986782,0.981016,1.019980,0.967817,0.990164,1.010537,1.000775,0.991341,0.998871,1.004825,0.993583,1.004330,1.003990,0.976331,1.006362,1.013916,0.979004,0.992836,1.023794,1.028267,0.972911,0.979539,1.052622
0.299880,1.063638,0.985312,0.974748,0.970503,0.998772,1.004634,0.997133,0.997595,1.042841,1.012572,1.008376,0.989012,1.003049,0.984864,0.973048,0.988285,0.987333,0.981486,1.020860,0.968865,0.990798,1.011207,1.001434,0.992086,0.999482,1.005325,0.994092,1.004819,1.004367,0.977170,1.007034,1.014500,0.979848,0.993988,1.024536,1.028996,0.973776,0.979800,1.053669
0.308210,1.064523,0.985437,0.974701,0.970759,0.999102,1.004968,0.997514,0.998003,1.043503,1.012854,1.008671,0.989287,1.003302,0.985062,0.973264,0.988568,0.987511,0.981576,1.021430,0.969640,0.991082,1.011550,1.001761,0.992456,0.999728,1.005454,0.994231,1.004939,1.004396,0.977679,1.007458,1.014840,0.980439,0.994891,1.024996,1.029438,0.974298,0.979753,1.054546
0.316540,1.065258,0.985309,0.974385,0.970697,0.999152,1.005030,0.997621,0.998136,1.043957,1.012873,1.008700,0.989293,1.003286,0.984974,0.973207,0.988593,0.987429,0.981402,1.021776,0.970206,0.991126,1.011666,1.001858,0.992557,0.999720,1.005333,0.994115,1.004814,1.004197,0.977944,1.007686,1.014989,0.980841,0.995603,1.025256,1.029671,0.974585,0.979509,1.055274
0.324870,1.065865,0.985030,0.973912,0.970423,0.999006,1.004899,0.997532,0.998071,1.044247,1.012709,1.008542,0.989112,1.003085,0.984697,0.972979,0.988461,0.987191,0.981074,1.021975,0.970628,0.991027,1.011648,1.001818,0.992492,0.999558,1.005066,0.993850,1.004551,1.003875,0.978042,1.007772,1.015001,0.981115,0.996179,1.025395,1.029772,0.974728,0.979162,1.055876
0.333200,1.066364,0.984688,0.973376,0.970031,0.998738,1.004649,0.997318,0.997877,1.044408,1.012435,1.008271,0.988821,1.002774,0.984317,0.972669,0.988257,0.986887,0.980680,1.022096,0.970961,0.990867,1.011572,1.001720,0.992346,0.999326,1.004741,0.993523,1.004240,1.003513,0.978039,1.007764,1.014924,0.981314,0.996670,1.025477,1.029802,0.974802,0.978788,1.056370
0.341530,1.066770,0.984346,0.972849,0.969600,0.998411,1.004341,0.997039,0.997614,1.044474,1.012110,1.007948,0.988479,1.002418,0.983903,0.972348,0.988047,0.986582,0.980290,1.022193,0.971253,0.990709,1.011497,1.001622,0.992187,0.999085,1.004423,0.993201,1.003945,1.003173,0.977985,1.007704,1.014802,0.981482,0.997120,1.025549,1.029814,0.974863,0.978440,1.056772
0.349860,1.067097,0.984047,0.972379,0.969184,0.998073,1.004019,0.996739,0.997326,1.044468,1.011780,1.007617,0.988133,1.002063,0.983507,0.972063,0.987876,0.986323,0.979950,1.022303,0.971539,0.990596,1.011462,1.001565,0.992063,0.998878,1.004154,0.992928,1.003705,1.002890,0.977917,1.007623,1.014666,0.981649,0.997563,1.025645,1.029842,0.974948,0.978148,1.057096
0.358190,1.067355,0.983813,0.971989,0.968820,0.997753,1.003712,0.996446,0.997042,1.044409,1.011474,1.007307,0.987813,1.001738,0.983157,0.971841,0.987769,0.986132,0.979683,1.022450,0.971845,0.990547,1.011487,1.001570,0.991999,0.998725,1.003955,0.992724,1.003537,1.002681,0.977856,1.007542,1.014539,0.981837,0.998023,1.025784,1.029910,0.975078,0.977924,1.057352
0.366520,1.067555,0.983647,0.971683,0.968520,0.997466,1.003436,0.996176,0.996776,1.044307,1.011206,1.007032,0.987531,1.001456,0.982866,0.971689,0.987730,0.986014,0.979493,1.022643,0.972184,0.990568,1.011576,1.001642,0.992003,0.998632,1.003829,0.992594,1.003442,1.002543,0.977812,1.007473,1.014432,0.982055,0.998515,1.025968,1.030026,0.975257,0.977766,1.057549
0.374850,1.067702,0.983543,0.971452,0.968282,0.997213,1.003192,0.995930,0.996531,1.044169,1.010977,1.006795,0.987290,1.001218,0.982630,0.971600,0.987752,0.985960,0.979371,1.022881,0.972559,0.990649,1.011719,1.001771,0.992068,0.998593,1.003764,0.992528,1.003405,1.002463,0.977786,1.007421,1.014350,0.982304,0.999043,1.026193,1.030188,0.975482,0.977660,1.057695
0.383180,1.067803,0.983483,0.971276,0.968094,0.996988,1.002974,0.995703,0.996302,1.043998,1.010781,1.006588,0.987083,1.001016,0.982438,0.971558,0.987818,0.985951,0.979297,1.023151,0.972965,0.990771,1.011901,1.001941,0.992178,0.998592,1.003743,0.992506,1.003406,1.002419,0.977773,1.007384,1.014291,0.982579,0.999605,1.026445,1.030387,0.975740,0.977584,1.057795
0.391510,1.067863,0.983448,0.971131,0.967937,0.996777,1.002771,0.995485,0.996079,1.043794,1.010607,1.006400,0.986897,1.000837,0.982271,0.971540,0.987905,0.985965,0.979248,1.023440,0.973393,0.990911,1.012099,1.002130,0.992311,0.998612,1.003742,0.992507,1.003422,1.002389,0.977764,1.007356,1.014249,0.982868,1.000192,1.026708,1.030609,0.976016,0.977519,1.057854
0.399840,1.067885,0.983417,0.970992,0.967789,0.996568,1.002568,0.995263,0.995849,1.043555,1.010441,1.006218,0.986716,1.000666,0.982110,0.971523,0.987989,0.985978,0.979202,1.023729,0.973828,0.991046,1.012291,1.002317,0.992442,0.998635,1.003741,0.992508,1.003429,1.002351,0.977749,1.007331,1.014217,0.983160,1.000793,1.026964,1.030837,0.976295,0.977443,1.057877
0.408170,1.067874,0.983375,0.970840,0.967630,0.996345,1.002354,0.995023,0.995601,1.043280,1.010268,1.006026,0.986528,1.000487,0.981938,0.971486,0.988051,0.985970,0.979136,1.024004,0.974258,0.991156,1.012460,1.002480,0.992551,0.998644,1.003720,0.992490,1.003410,1.002286,0.977720,1.007300,1.014186,0.983444,1.001395,1.027198,1.031054,0.976565,0.977340,1.057865
0.416500,1.067831,0.983309,0.970658,0.967443,0.996098,1.002115,0.994756,0.995323,1.042968,1.010077,1.005815,0.986321,1.000288,0.981738,0.971414,0.988074,0.985926,0.979037,1.024249,0.974669,0.991225,1.012588,1.002606,0.992622,0.998628,1.003666,0.992437,1.003350,1.002182,0.977671,1.007258,1.014149,0.983708,1.001986,1.027398,1.031249,0.976815,0.977200,1.057823
0.424830,1.067760,0.983211,0.970439,0.967217,0.995816,1.001844,0.994454,0.995008,1.042618,1.009860,1.005574,0.986084,1.000059,0.981502,0.971294,0.988048,0.985836,0.978894,1.024455,0.975052,0.991243,1.012668,1.002684,0.992642,0.998582,1.003571,0.992342,1.003243,1.002033,0.977599,1.007198,1.014099,0.983944,1.002556,1.027557,1.031412,0.977039,0.977016,1.057753
