Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042765,1.039486,1.040450,1.031432,1.033881,1.034330,1.032753,1.032354,1.042810,1.035082,1.034255,1.027330,1.034962,1.036647,1.043203,1.047387,1.047413,1.044766,1.049953,0.988696,1.044070,1.041636,1.041430,1.050010,1.033270,1.050010,1.048427,1.037355,1.028028,0.998588,0.970921,0.969609,0.984002,0.988655,1.009926,1.047104,0.993322,0.982177,1.029414
0.008330,1.042765,1.039486,1.040450,1.031432,1.033881,1.034330,1.032753,1.032354,1.042810,1.035082,1.034255,1.027330,1.034962,1.036647,1.043203,1.047387,1.047413,1.044765,1.049953,0.988696,1.044070,1.041636,1.041430,1.050010,1.033270,1.050010,1.048426,1.037355,1.028028,0.998588,0.970921,0.969609,0.984002,0.988655,1.009926,1.047104,0.993322,0.982177,1.029414
0.016660,1.042765,1.039486,1.040450,1.031432,1.033881,1.034330,1.032753,1.032354,1.042810,1.035082,1.034255,1.027330,1.034962,1.036647,1.043203,1.047387,1.047413,1.044766,1.049953,0.988696,1.044070,1.041636,1.041430,1.050010,1.033270,1.050010,1.048426,1.037355,1.028028,0.998588,0.970921,0.969609,0.984002,0.988655,1.009926,1.047104,0.993322,0.982177,1.029414
0.024990,1.042765,1.039486,1.040450,1.031432,1.033881,1.034330,1.032753,1.032354,1.042810,1.035082,1.034255,1.027330,1.034962,1.036647,1.043203,1.047387,1.047413,1.044766,1.049953,0.988696,1.044070,1.041636,1.041430,1.050010,1.033270,1.050010,1.048426,1.037355,1.028028,0.998588,0.970921,0.969609,0.984002,0.988655,1.009926,1.047104,0.993322,0.982177,1.029414
0.033320,1.042765,1.039486,1.040450,1.031432,1.033881,1.034330,1.032753,1.032354,1.042810,1.035082,1.034255,1.027330,1.034962,1.036647,1.043203,1.047387,1.047413,1.044766,1.049953,0.988696,1.044070,1.041636,1.041430,1.050010,1.033270,1.050010,1.048426,1.037355,1.028028,0.998588,0.970921,0.969609,0.984002,0.988655,1.009926,1.047104,0.993322,0.982177,1.029414
0.041650,1.042765,1.039486,1.040450,1.031432,1.033881,1.034330,1.032753,1.032354,1.042810,1.035082,1.034255,1.027330,1.034962,1.036647,1.043203,1.047387,1.047413,1.044766,1.049953,0.988696,1.044070,1.041636,1.041430,1.050010,1.033270,1.050010,1.048426,1.037355,1.028028,0.998588,0.970921,0.969609,0.984002,0.988655,1.009926,1.047104,0.993322,0.982177,1.029414
0.049980,1.042765,1.039486,1.040450,1.031432,1.033881,1.034330,1.032753,1.032354,1.042810,1.035082,1.034255,1.027330,1.034962,1.036647,1.043203,1.047387,1.047413,1.044766,1.049953,0.988696,1.044070,1.041636,1.041430,1.050010,1.033270,1.050010,1.048426,1.037355,1.028028,0.998588,0.970921,0.969609,0.984002,0.988655,1.009926,1.047104,0.993322,0.982177,1.029414
0.058310,1.042765,1.039486,1.040450,1.031432,1.033881,1.034330,1.032753,1.032354,1.042810,1.035082,1.034255,1.027330,1.034962,1.036647,1.043203,1.047387,1.047413,1.044766,1.049953,0.988696,1.044070,1.041636,1.041430,1.050010,1.033270,1.050010,1.048426,1.037355,1.028028,0.998588,0.970921,0.969609,0.984002,0.988655,1.009926,1.047104,0.993322,0.982177,1.029414
0.066640,1.042765,1.039486,1.040450,1.031432,1.033881,1.034330,1.032753,1.032354,1.042810,1.035082,1.034255,1.027330,1.034962,1.036647,1.043203,1.047387,1.047413,1.044766,1.049953,0.988696,1.044070,1.041636,1.041430,1.050010,1.033270,1.050010,1.048426,1.037355,1.028028,0.998588,0.970921,0.969609,0.984002,0.988655,1.009926,1.047104,0.993322,0.982177,1.029414
