Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.008330,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.016660,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.024990,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.033320,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.041650,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.049980,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.058310,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.066640,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.074970,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.083300,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.091630,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.099960,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.108290,1.050012,1.037228,1.025640,1.016247,1.034885,1.039916,1.029325,1.027834,1.048451,1.050023,1.045185,1.026585,1.042406,1.028525,1.017430,1.028010,1.030185,1.027194,1.050039,0.992867,1.024304,1.040931,1.030907,1.032613,1.050025,1.050069,1.037349,1.047681,1.043837,1.012074,1.032936,1.040969,1.003401,1.015195,1.050000,1.050000,1.027626,1.013618,1.042810
0.116620,0.826082,0.519058,0.668757,0.837928,0.899849,0.910056,0.906952,0.908732,0.971734,0.917829,0.913501,0.890291,0.901329,0.865406,0.835924,0.825657,0.718712,0.697496,0.925266,0.905418,0.858545,0.911501,0.903124,0.851656,0.208395,0.422426,0.557180,0.571295,0.596022,0.719413,0.949008,0.958311,0.916966,0.951498,0.960044,0.969386,0.461865,0.658752,0.997268
0.124950,0.817575,0.504444,0.646652,0.811210,0.877027,0.887721,0.885290,0.887325,0.959902,0.894973,0.890782,0.866957,0.877375,0.838716,0.804334,0.794145,0.691349,0.672078,0.892166,0.875354,0.827909,0.881875,0.871764,0.818327,0.200279,0.402847,0.534133,0.538330,0.565111,0.704299,0.932509,0.941552,0.885168,0.923222,0.935404,0.936877,0.430630,0.628346,0.992641
0.133280,0.811045,0.493407,0.630456,0.791841,0.860255,0.871268,0.869332,0.871554,0.950967,0.878119,0.874037,0.849786,0.859780,0.819273,0.781611,0.771581,0.671734,0.653709,0.869130,0.853770,0.805727,0.860267,0.849395,0.794520,0.194324,0.389318,0.517881,0.516383,0.544170,0.692180,0.920001,0.928807,0.864247,0.902761,0.916606,0.915173,0.409237,0.607444,0.988986
0.141610,0.805813,0.484634,0.617736,0.776601,0.846951,0.858200,0.856647,0.859014,0.943778,0.864751,0.860748,0.836179,0.845863,0.803985,0.764033,0.754242,0.656630,0.639459,0.851919,0.837487,0.788565,0.843494,0.832312,0.776267,0.189747,0.379195,0.505524,0.500437,0.528828,0.682214,0.909907,0.918531,0.849173,0.887383,0.901597,0.899491,0.394011,0.592085,0.986017
0.149940,0.801483,0.477366,0.607174,0.763805,0.835748,0.847194,0.845955,0.848438,0.937727,0.853519,0.849575,0.824751,0.834189,0.791209,0.749577,0.740101,0.644282,0.627742,0.838249,0.824575,0.774540,0.829791,0.818496,0.761397,0.186073,0.371071,0.495502,0.487872,0.516743,0.673865,0.901362,0.909860,0.837471,0.875302,0.889163,0.887330,0.382710,0.580065,0.983563
0.158270,0.797828,0.471166,0.598066,0.752599,0.825951,0.837573,0.836602,0.839184,0.932502,0.843724,0.839824,0.814781,0.824015,0.780095,0.737171,0.728072,0.633752,0.617708,0.826895,0.813893,0.762630,0.818188,0.806867,0.748744,0.183010,0.364191,0.486979,0.477301,0.506643,0.666782,0.893905,0.902321,0.827914,0.865405,0.878582,0.877408,0.373952,0.570144,0.981526
