Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047792,1.045790,1.042983,1.034666,1.043233,1.045136,1.041969,1.040888,1.049985,1.046135,1.045205,1.038542,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.008330,1.047792,1.045790,1.042983,1.034666,1.043233,1.045136,1.041969,1.040888,1.049985,1.046135,1.045205,1.038542,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.016660,1.047792,1.045790,1.042983,1.034666,1.043233,1.045136,1.041969,1.040888,1.049985,1.046135,1.045205,1.038542,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.024990,1.047792,1.045790,1.042983,1.034666,1.043233,1.045136,1.041969,1.040888,1.049985,1.046135,1.045205,1.038542,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.033320,1.047792,1.045790,1.042983,1.034666,1.043233,1.045136,1.041969,1.040888,1.049985,1.046135,1.045205,1.038542,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.041650,1.047792,1.045790,1.042983,1.034666,1.043233,1.045136,1.041969,1.040888,1.049985,1.046135,1.045205,1.038542,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.049980,1.047792,1.045790,1.042983,1.034666,1.043233,1.045136,1.041969,1.040888,1.049985,1.046135,1.045205,1.038542,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.058310,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038542,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.066640,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038542,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.074970,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038542,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.083300,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.091630,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.099960,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.108290,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.116620,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.124950,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.133280,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.141610,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.149940,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.158270,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.166600,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.174930,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.183260,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.191590,1.047792,1.045790,1.042983,1.034666,1.043233,1.045135,1.041969,1.040888,1.049985,1.046135,1.045205,1.038541,1.044074,1.040814,1.041254,1.045777,1.045588,1.044189,1.050014,0.990045,1.045733,1.050010,1.045708,1.049266,1.039312,1.050023,1.045996,1.037165,1.029254,1.010957,1.000759,0.990215,0.987556,0.997033,1.032851,1.050000,1.003918,0.985981,1.035875
0.199920,1.047251,1.043556,1.040048,1.032483,1.041415,1.043330,1.040319,1.039316,1.049305,1.044091,1.043247,1.036484,1.041901,1.038269,1.036174,1.038893,1.040571,1.040072,1.032702,0.965180,1.037752,1.041690,1.037395,1.042135,1.036302,1.046381,1.041812,1.033959,1.026054,1.009233,0.998962,0.988340,0.972168,0.956570,1.024997,1.042549,1.001050,0.982944,1.035644
0.208250,1.047540,1.043695,1.040403,1.033075,1.042013,1.043931,1.040910,1.039902,1.049696,1.044712,1.043863,1.037112,1.042531,1.038917,1.036817,1.039446,1.041068,1.040530,1.034112,0.967075,1.037725,1.041214,1.036914,1.042542,1.036297,1.046533,1.042134,1.033960,1.025981,1.009032,0.999471,0.988858,0.973724,0.958449,1.024189,1.041789,1.000979,0.982727,1.035834
0.216580,1.047560,1.043372,1.040114,1.033044,1.042048,1.043969,1.040969,1.039973,1.049788,1.044716,1.043879,1.037116,1.042518,1.038857,1.036496,1.038942,1.040670,1.040186,1.033542,0.966684,1.036841,1.040074,1.035773,1.041950,1.035818,1.046050,1.041702,1.033424,1.025405,1.008572,0.999507,0.988850,0.973208,0.958062,1.022928,1.040617,1.000507,0.982095,1.035888
0.224910,1.047361,1.042700,1.039341,1.032505,1.041616,1.043543,1.040584,1.039607,1.049624,1.044222,1.043409,1.036619,1.041992,1.038240,1.035483,1.037708,1.039636,1.039261,1.031763,0.964800,1.035371,1.038479,1.034166,1.040653,1.034990,1.045104,1.040726,1.032482,1.024451,1.007922,0.999160,0.988415,0.971547,0.956195,1.021359,1.039095,0.999736,0.981151,1.035822
0.233240,1.047011,1.041818,1.038273,1.031615,1.040858,1.042794,1.039884,1.038931,1.049272,1.043391,1.042604,1.035780,1.041119,1.037258,1.034069,1.036079,1.038243,1.038000,1.029409,0.962166,1.033611,1.036677,1.032341,1.038970,1.033963,1.043891,1.039440,1.031299,1.023277,1.007165,0.998546,0.987692,0.969369,0.953584,1.019673,1.037390,0.998793,0.980030,1.035667
0.241570,1.046584,1.040867,1.037102,1.030554,1.039933,1.041878,1.039017,1.038088,1.048814,1.042395,1.041634,1.034774,1.040081,1.036113,1.032530,1.034360,1.036750,1.036635,1.026988,0.959404,1.031838,1.034909,1.030544,1.037200,1.032886,1.042606,1.038067,1.030047,1.022046,1.006390,0.997793,0.986826,0.967133,0.950846,1.018057,1.035695,0.997808,0.978874,1.035461
0.249900,1.046153,1.039970,1.035991,1.029484,1.038989,1.040942,1.038123,1.037216,1.048331,1.041392,1.040653,1.033762,1.039042,1.034982,1.031094,1.032796,1.035370,1.035361,1.024866,0.956962,1.030269,1.033366,1.028970,1.035589,1.031888,1.041412,1.036793,1.028873,1.020898,1.005671,0.997019,0.985953,0.965161,0.948426,1.016662,1.034178,0.996895,0.977804,1.035240
0.258230,1.045772,1.039215,1.035058,1.028536,1.038141,1.040102,1.037316,1.036425,1.047887,1.040505,1.039781,1.032866,1.038129,1.034002,1.029918,1.031545,1.034246,1.034312,1.023251,0.955094,1.029042,1.032167,1.027742,1.034296,1.031055,1.040421,1.035745,1.027882,1.019933,1.005061,0.996319,0.985178,0.963640,0.946575,1.015578,1.032949,0.996130,0.976904,1.035035
0.266560,1.045477,1.038650,1.034369,1.027792,1.037469,1.039436,1.036671,1.035790,1.047529,1.039811,1.039096,1.032167,1.037420,1.033255,1.029081,1.030680,1.033449,1.033557,1.022215,0.953886,1.028212,1.031357,1.026906,1.033396,1.030434,1.039690,1.034987,1.027130,1.019201,1.004588,0.995754,0.984568,0.962636,0.945378,1.014837,1.032056,0.995557,0.976219,1.034869
0.274890,1.045286,1.038289,1.033940,1.027289,1.037008,1.038978,1.036224,1.035348,1.047278,1.039346,1.038633,1.031698,1.036949,1.032772,1.028597,1.030203,1.032987,1.033109,1.021726,0.953300,1.027770,1.030918,1.026447,1.032891,1.030032,1.039229,1.034527,1.026628,1.018711,1.004259,0.995355,0.984154,0.962122,0.944797,1.014421,1.031492,0.995181,0.975753,1.034752
0.283220,1.045197,1.038116,1.033754,1.027027,1.036760,1.038732,1.035979,1.035104,1.047139,1.039106,1.038392,1.031458,1.036713,1.032545,1.028432,1.030065,1.032826,1.032939,1.021689,0.953225,1.027657,1.030792,1.026305,1.032733,1.029829,1.039011,1.034335,1.026356,1.018442,1.004061,0.995123,0.983933,0.962016,0.944723,1.014276,1.031207,0.994984,0.975483,1.034689
0.291550,1.045202,1.038098,1.033768,1.026976,1.036702,1.038674,1.035916,1.035038,1.047104,1.039065,1.038346,1.031419,1.036682,1.032538,1.028524,1.030192,1.032902,1.032993,1.021985,0.953524,1.027794,1.030897,1.026399,1.032844,1.029785,1.038987,1.034357,1.026267,1.018347,1.003971,0.995040,0.983882,0.962211,0.945019,1.014330,1.031133,0.994932,0.975369,1.034676
0.299880,1.045282,1.038195,1.033929,1.027093,1.036796,1.038767,1.036000,1.035118,1.047155,1.039181,1.038454,1.031537,1.036811,1.032701,1.028797,1.030499,1.033145,1.033206,1.022490,0.954059,1.028091,1.031146,1.026639,1.033138,1.029854,1.039100,1.034530,1.026310,1.018376,1.003962,0.995079,0.983965,0.962601,0.945549,1.014505,1.031192,0.994982,0.975360,1.034705
0.308210,1.045418,1.038363,1.034180,1.027325,1.036997,1.038965,1.036188,1.035301,1.047268,1.039404,1.038670,1.031764,1.037049,1.032975,1.029178,1.030904,1.033483,1.033513,1.023099,0.954710,1.028467,1.031460,1.026946,1.033532,1.029988,1.039291,1.034789,1.026427,1.018473,1.004002,0.995202,0.984141,0.963090,0.946195,1.014733,1.031313,0.995092,0.975409,1.034768
0.316540,1.045589,1.038562,1.034469,1.027620,1.037259,1.039224,1.036437,1.035545,1.047421,1.039686,1.038945,1.032051,1.037346,1.033307,1.029598,1.031337,1.033855,1.033856,1.023721,0.955378,1.028852,1.031772,1.027251,1.033951,1.030145,1.039509,1.035078,1.026569,1.018591,1.004063,0.995374,0.984368,0.963602,0.946856,1.014955,1.031433,0.995222,0.975470,1.034852
0.324870,1.045774,1.038758,1.034753,1.027930,1.037540,1.039501,1.036706,1.035810,1.047591,1.039983,1.039237,1.032353,1.037656,1.033649,1.030004,1.031742,1.034207,1.034185,1.024292,0.955988,1.029192,1.032032,1.027503,1.034340,1.030290,1.039709,1.035349,1.026694,1.018688,1.004121,0.995563,0.984608,0.964081,0.947461,1.015127,1.031509,0.995341,0.975508,1.034949
0.333200,1.045958,1.038925,1.034997,1.028218,1.037803,1.039762,1.036961,1.036062,1.047757,1.040259,1.039510,1.032634,1.037943,1.033960,1.030353,1.032077,1.034503,1.034465,1.024763,0.956486,1.029452,1.032209,1.027670,1.034656,1.030395,1.039859,1.035567,1.026769,1.018735,1.004159,0.995740,0.984831,0.964484,0.947955,1.015225,1.031510,0.995425,0.975495,1.035047
0.341530,1.046127,1.039045,1.035180,1.028454,1.038024,1.039981,1.037177,1.036277,1.047905,1.040489,1.039736,1.032867,1.038180,1.034214,1.030620,1.032320,1.034720,1.034672,1.025112,0.956845,1.029613,1.032288,1.027738,1.034877,1.030444,1.039940,1.035712,1.026777,1.018714,1.004166,0.995885,0.985014,0.964790,0.948310,1.015237,1.031422,0.995459,0.975416,1.035140
0.349860,1.046273,1.039111,1.035291,1.028623,1.038187,1.040142,1.037337,1.036437,1.048024,1.040656,1.039902,1.033038,1.038352,1.034396,1.030795,1.032464,1.034848,1.034798,1.025332,0.957056,1.029675,1.032271,1.027707,1.034995,1.030433,1.039946,1.035776,1.026709,1.018619,1.004135,0.995985,0.985144,0.964994,0.948519,1.015165,1.031245,0.995439,0.975268,1.035222
0.358190,1.046393,1.039124,1.035332,1.028720,1.038285,1.040240,1.037437,1.036538,1.048109,1.040756,1.040003,1.033141,1.038455,1.034504,1.030882,1.032516,1.034892,1.034844,1.025436,0.957132,1.029647,1.032170,1.027591,1.035020,1.030363,1.039878,1.035762,1.026569,1.018453,1.004069,0.996036,0.985216,0.965103,0.948594,1.015022,1.030990,0.995365,0.975053,1.035290
0.366520,1.046489,1.039091,1.035313,1.028750,1.038324,1.040279,1.037479,1.036582,1.048161,1.040795,1.040042,1.033182,1.038495,1.034544,1.030894,1.032491,1.034867,1.034825,1.025445,0.957098,1.029551,1.032008,1.027411,1.034968,1.030243,1.039750,1.035683,1.026367,1.018228,1.003972,0.996041,0.985237,0.965133,0.948561,1.014829,1.030676,0.995247,0.974784,1.035345
