Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048948,1.035915,1.025699,1.018735,1.036815,1.041672,1.031628,1.030002,1.049102,1.050027,1.045938,1.029606,1.042862,1.029451,1.017643,1.027508,1.030473,1.027528,1.050036,0.994039,1.024325,1.040723,1.030485,1.031117,1.050031,1.050082,1.039012,1.044002,1.039885,1.009530,1.034415,1.034996,1.002276,1.013757,1.050000,1.050000,1.028510,1.009339,1.042347
0.008330,1.048948,1.035915,1.025699,1.018735,1.036815,1.041672,1.031628,1.030002,1.049102,1.050027,1.045938,1.029606,1.042862,1.029451,1.017643,1.027508,1.030473,1.027528,1.050036,0.994039,1.024325,1.040723,1.030485,1.031117,1.050031,1.050082,1.039012,1.044002,1.039885,1.009530,1.034415,1.034996,1.002276,1.013757,1.050000,1.050000,1.028510,1.009339,1.042347
0.016660,1.048948,1.035915,1.025699,1.018735,1.036815,1.041672,1.031628,1.030002,1.049102,1.050027,1.045938,1.029606,1.042862,1.029451,1.017643,1.027508,1.030473,1.027528,1.050036,0.994039,1.024325,1.040723,1.030485,1.031117,1.050031,1.050082,1.039012,1.044002,1.039885,1.009530,1.034415,1.034996,1.002276,1.013757,1.050000,1.050000,1.028510,1.009339,1.042347
0.024990,1.048948,1.035915,1.025699,1.018735,1.036815,1.041672,1.031628,1.030002,1.049102,1.050027,1.045938,1.029606,1.042862,1.029451,1.017643,1.027508,1.030473,1.027528,1.050036,0.994039,1.024325,1.040723,1.030485,1.031117,1.050031,1.050082,1.039012,1.044002,1.039885,1.009530,1.034415,1.034996,1.002276,1.013757,1.050000,1.050000,1.028510,1.009339,1.042347
0.033320,1.048948,1.035915,1.025699,1.018735,1.036815,1.041672,1.031628,1.030002,1.049102,1.050027,1.045938,1.029606,1.042862,1.029451,1.017643,1.027508,1.030473,1.027528,1.050036,0.994039,1.024325,1.040723,1.030485,1.031117,1.050031,1.050082,1.039012,1.044002,1.039885,1.009530,1.034415,1.034996,1.002276,1.013757,1.050000,1.050000,1.028510,1.009339,1.042347
0.041650,1.048948,1.035915,1.025699,1.018735,1.036815,1.041672,1.031628,1.030002,1.049102,1.050027,1.045938,1.029606,1.042862,1.029451,1.017643,1.027508,1.030473,1.027528,1.050036,0.994039,1.024325,1.040723,1.030485,1.031117,1.050031,1.050082,1.039012,1.044002,1.039885,1.009530,1.034415,1.034996,1.002276,1.013757,1.050000,1.050000,1.028510,1.009339,1.042347
0.049980,1.048948,1.035915,1.025699,1.018735,1.036815,1.041672,1.031628,1.030002,1.049102,1.050027,1.045938,1.029606,1.042862,1.029451,1.017643,1.027508,1.030473,1.027528,1.050036,0.994039,1.024325,1.040723,1.030485,1.031117,1.050031,1.050082,1.039012,1.044002,1.039885,1.009530,1.034415,1.034996,1.002276,1.013757,1.050000,1.050000,1.028510,1.009339,1.042347
0.058310,1.048948,1.035915,1.025699,1.018735,1.036815,1.041672,1.031628,1.030002,1.049102,1.050027,1.045938,1.029606,1.042862,1.029451,1.017643,1.027508,1.030473,1.027528,1.050036,0.994039,1.024325,1.040723,1.030485,1.031117,1.050031,1.050082,1.039012,1.044002,1.039885,1.009530,1.034415,1.034996,1.002276,1.013757,1.050000,1.050000,1.028510,1.009339,1.042347
0.066640,1.048948,1.035915,1.025699,1.018735,1.036815,1.041672,1.031628,1.030002,1.049102,1.050027,1.045938,1.029606,1.042862,1.029451,1.017643,1.027508,1.030473,1.027528,1.050036,0.994039,1.024325,1.040723,1.030485,1.031117,1.050031,1.050082,1.039012,1.044002,1.039885,1.009530,1.034415,1.034996,1.002276,1.013757,1.050000,1.050000,1.028510,1.009339,1.042347
