Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043968,1.039823,1.040122,1.029938,1.033884,1.034544,1.033123,1.032743,1.043351,1.035122,1.034505,1.029737,1.035028,1.036215,1.042823,1.047232,1.047272,1.044587,1.047990,0.986035,1.043798,1.040984,1.041512,1.050004,1.033392,1.049995,1.048082,1.037775,1.028654,0.999143,0.972386,0.968444,0.981093,0.985044,1.007660,1.044797,0.993120,0.982893,1.029956
0.008330,1.043968,1.039823,1.040122,1.029938,1.033884,1.034544,1.033123,1.032743,1.043351,1.035122,1.034505,1.029737,1.035028,1.036215,1.042823,1.047232,1.047272,1.044587,1.047990,0.986035,1.043798,1.040984,1.041512,1.050004,1.033392,1.049995,1.048082,1.037775,1.028654,0.999143,0.972386,0.968444,0.981093,0.985044,1.007660,1.044797,0.993120,0.982893,1.029956
0.016660,1.043968,1.039823,1.040122,1.029938,1.033884,1.034544,1.033123,1.032743,1.043351,1.035122,1.034505,1.029737,1.035028,1.036215,1.042823,1.047232,1.047272,1.044587,1.047990,0.986035,1.043798,1.040984,1.041512,1.050004,1.033392,1.049995,1.048082,1.037775,1.028654,0.999143,0.972386,0.968444,0.981093,0.985044,1.007660,1.044797,0.993120,0.982893,1.029956
0.024990,1.043968,1.039823,1.040122,1.029938,1.033884,1.034544,1.033123,1.032743,1.043351,1.035122,1.034505,1.029737,1.035028,1.036215,1.042823,1.047232,1.047272,1.044587,1.047990,0.986035,1.043798,1.040984,1.041512,1.050004,1.033392,1.049995,1.048082,1.037775,1.028654,0.999143,0.972386,0.968444,0.981093,0.985044,1.007660,1.044797,0.993120,0.982893,1.029956
0.033320,1.043968,1.039823,1.040122,1.029938,1.033884,1.034544,1.033123,1.032743,1.043351,1.035122,1.034505,1.029737,1.035028,1.036215,1.042823,1.047232,1.047272,1.044587,1.047990,0.986035,1.043798,1.040984,1.041512,1.050004,1.033392,1.049995,1.048082,1.037775,1.028654,0.999143,0.972386,0.968444,0.981093,0.985044,1.007660,1.044797,0.993120,0.982893,1.029956
0.041650,1.043968,1.039823,1.040122,1.029938,1.033884,1.034544,1.033123,1.032743,1.043351,1.035122,1.034505,1.029737,1.035028,1.036215,1.042823,1.047232,1.047272,1.044587,1.047990,0.986035,1.043798,1.040984,1.041512,1.050004,1.033392,1.049995,1.048082,1.037775,1.028654,0.999143,0.972386,0.968444,0.981093,0.985044,1.007660,1.044797,0.993120,0.982893,1.029956
0.049980,1.043968,1.039823,1.040122,1.029938,1.033884,1.034544,1.033123,1.032743,1.043351,1.035122,1.034505,1.029737,1.035028,1.036215,1.042823,1.047232,1.047272,1.044587,1.047990,0.986035,1.043798,1.040984,1.041512,1.050004,1.033392,1.049995,1.048082,1.037775,1.028654,0.999143,0.972386,0.968444,0.981093,0.985044,1.007660,1.044797,0.993120,0.982893,1.029956
0.058310,1.043968,1.039823,1.040122,1.029938,1.033884,1.034544,1.033123,1.032743,1.043351,1.035122,1.034505,1.029737,1.035028,1.036215,1.042823,1.047232,1.047272,1.044587,1.047990,0.986035,1.043798,1.040984,1.041512,1.050004,1.033392,1.049995,1.048082,1.037775,1.028654,0.999143,0.972386,0.968444,0.981093,0.985044,1.007660,1.044797,0.993120,0.982893,1.029956
0.066640,1.043968,1.039823,1.040122,1.029938,1.033884,1.034544,1.033123,1.032743,1.043351,1.035122,1.034505,1.029737,1.035028,1.036215,1.042823,1.047232,1.047272,1.044587,1.047990,0.986035,1.043798,1.040984,1.041512,1.050004,1.033392,1.049995,1.048082,1.037775,1.028654,0.999143,0.972386,0.968444,0.981093,0.985044,1.007660,1.044797,0.993120,0.982893,1.029956
