Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.008330,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.016660,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.024990,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.033320,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.041650,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.049980,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.058310,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.066640,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.074970,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.083300,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.091630,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.099960,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.108290,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.116620,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994563,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.124950,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994564,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.133280,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994564,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.141610,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994564,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.149940,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994564,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.158270,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994564,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.166600,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994564,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.174930,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994564,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.183260,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994564,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.191590,1.049216,1.036375,1.025554,1.019269,1.039787,1.044534,1.036465,1.035643,1.050003,1.050025,1.046846,1.029488,1.042728,1.029031,1.014512,1.026897,1.029502,1.026934,1.050036,0.994564,1.024075,1.041010,1.030857,1.031750,1.050022,1.050036,1.036717,1.049173,1.046559,1.010739,1.036776,1.031143,1.003145,1.015081,1.050000,1.050000,1.028870,1.017594,1.041116
0.199920,1.048315,1.033155,1.022784,1.018363,1.039172,1.043981,1.035840,1.034983,1.049233,1.049686,1.046448,1.029122,1.042342,1.028435,1.011808,1.021620,1.025249,1.023456,1.041477,0.986955,1.016540,1.027169,1.017624,1.026780,1.045746,1.044475,1.031633,1.043014,1.040057,1.008337,1.036117,1.030772,0.996040,1.008212,1.030512,1.017624,1.024434,1.011059,1.040848
0.208250,1.048201,1.032640,1.022619,1.018821,1.039588,1.044398,1.036221,1.035348,1.049216,1.050152,1.046900,1.029597,1.042832,1.028977,1.012389,1.021904,1.025285,1.023433,1.041116,0.986225,1.016741,1.027268,1.017806,1.027405,1.045029,1.043687,1.031199,1.041794,1.038664,1.007744,1.036452,1.031049,0.995987,1.006996,1.030409,1.017806,1.023555,1.009448,1.040815
0.216580,1.047875,1.031705,1.021816,1.018603,1.039434,1.044258,1.036069,1.035190,1.048929,1.050023,1.046767,1.029462,1.042685,1.028774,1.011924,1.021133,1.024440,1.022620,1.039885,0.984878,1.015935,1.026404,1.016965,1.026786,1.043905,1.042329,1.030057,1.040111,1.036858,1.006918,1.036401,1.030934,0.995057,1.005386,1.029529,1.016965,1.022411,1.007532,1.040709
0.224910,1.047411,1.030520,1.020608,1.017896,1.038860,1.043706,1.035520,1.034641,1.048450,1.049460,1.046208,1.028882,1.042078,1.028047,1.010789,1.019727,1.023062,1.021320,1.038143,0.983122,1.014558,1.025027,1.015562,1.025404,1.042552,1.040649,1.028498,1.038174,1.034841,1.005957,1.036066,1.030527,0.993628,1.003493,1.028270,1.015562,1.021127,1.005481,1.040551
0.233240,1.046887,1.029257,1.019226,1.016895,1.038029,1.042900,1.034724,1.033848,1.047863,1.048636,1.045389,1.028035,1.041198,1.027022,1.009330,1.018062,1.021467,1.019817,1.036210,0.981192,1.012995,1.023524,1.013999,1.023692,1.041142,1.038885,1.026800,1.036196,1.032818,1.004965,1.035555,1.029938,0.991996,1.001481,1.026968,1.013999,1.019831,1.003471,1.040364
0.241570,1.046372,1.028061,1.017872,1.015787,1.037096,1.041995,1.033829,1.032956,1.047253,1.047712,1.044470,1.027088,1.040219,1.025902,1.007842,1.016446,1.019922,1.018352,1.034349,0.979302,1.011548,1.022197,1.012592,1.022004,1.039825,1.037240,1.025193,1.034363,1.030967,1.004031,1.034966,1.029276,0.990385,0.999528,1.025878,1.012592,1.018638,1.001654,1.040174
0.249900,1.045924,1.027044,1.016701,1.014733,1.036198,1.041121,1.032963,1.032090,1.046689,1.046828,1.043589,1.026183,1.039290,1.024859,1.006547,1.015100,1.018621,1.017106,1.032750,0.977625,1.010430,1.021247,1.011552,1.020594,1.038710,1.035858,1.023843,1.032811,1.029412,1.003224,1.034387,1.028636,0.988960,0.997781,1.025167,1.011552,1.017628,1.000134,1.040000
0.258230,1.045578,1.026273,1.015809,1.013848,1.035435,1.040378,1.032221,1.031347,1.046221,1.046085,1.042845,1.025424,1.038516,1.024010,1.005585,1.014154,1.017678,1.016187,1.031529,0.976275,1.009755,1.020776,1.010990,1.019607,1.037859,1.034819,1.022846,1.031614,1.028218,1.002586,1.033881,1.028087,0.987823,0.996342,1.024911,1.010990,1.016849,0.998962,1.039858
0.266560,1.045352,1.025769,1.015239,1.013206,1.034869,1.039826,1.031665,1.030787,1.045878,1.045545,1.042301,1.024874,1.037963,1.023425,1.005017,1.013650,1.017134,1.015635,1.030729,0.975303,1.009551,1.020801,1.010926,1.019094,1.037289,1.034144,1.022230,1.030787,1.027393,1.002130,1.033488,1.027673,0.987019,0.995259,1.025117,1.010926,1.016310,0.998137,1.039756
0.274890,1.045245,1.025520,1.014984,1.012831,1.034524,1.039489,1.031319,1.030434,1.045666,1.045228,1.041979,1.024555,1.037650,1.023123,1.004842,1.013568,1.016970,1.015439,1.030331,0.974705,1.009782,1.021274,1.011315,1.019032,1.036980,1.033804,1.021971,1.030298,1.026901,1.001849,1.033225,1.027410,0.986542,0.994530,1.025735,1.011315,1.015992,0.997618,1.039695
0.283220,1.045241,1.025486,1.015000,1.012713,1.034394,1.039360,1.031175,1.030283,1.045572,1.045127,1.041870,1.024458,1.037567,1.023085,1.005010,1.013840,1.017128,1.015544,1.030277,0.974436,1.010370,1.022106,1.012071,1.019350,1.036887,1.033738,1.022006,1.030082,1.026672,1.001715,1.033090,1.027293,0.986350,0.994113,1.026681,1.012071,1.015857,0.997337,1.039671
0.291550,1.045319,1.025611,1.015226,1.012813,1.034447,1.039410,1.031207,1.030306,1.045573,1.045210,1.041943,1.024548,1.037679,1.023268,1.005444,1.014376,1.017525,1.015878,1.030481,0.974424,1.011218,1.023195,1.013090,1.019951,1.036951,1.033866,1.022256,1.030057,1.026623,1.001696,1.033067,1.027301,0.986380,0.993941,1.027860,1.013090,1.015852,0.997215,1.039678
0.299880,1.045452,1.025836,1.015587,1.013078,1.034638,1.039595,1.031371,1.030460,1.045640,1.045431,1.042154,1.024781,1.037935,1.023613,1.006059,1.015080,1.018074,1.016358,1.030855,0.974587,1.012223,1.024435,1.014264,1.020732,1.037107,1.034107,1.022634,1.030137,1.026668,1.001750,1.033129,1.027404,0.986561,0.993937,1.029177,1.014264,1.015925,0.997169,1.039707
0.308210,1.045614,1.026103,1.016014,1.013446,1.034918,1.039865,1.031619,1.030698,1.045740,1.045739,1.042452,1.025103,1.038283,1.024057,1.006769,1.015862,1.018691,1.016906,1.031311,0.974844,1.013293,1.025735,1.015501,1.021597,1.037297,1.034384,1.023062,1.030244,1.026731,1.001840,1.033247,1.027568,0.986824,0.994023,1.030549,1.015501,1.016025,0.997127,1.039748
0.316540,1.045781,1.026363,1.016443,1.013859,1.035237,1.040174,1.031904,1.030972,1.045844,1.046087,1.042789,1.025465,1.038669,1.024540,1.007499,1.016644,1.019307,1.017455,1.031778,0.975124,1.014355,1.027019,1.016724,1.022465,1.037470,1.034634,1.023473,1.030315,1.026747,1.001933,1.033392,1.027760,0.987112,0.994131,1.031911,1.016724,1.016109,0.997032,1.039792
0.324870,1.045934,1.026578,1.016827,1.014266,1.035550,1.040479,1.032183,1.031240,1.045927,1.046429,1.043121,1.025821,1.039049,1.025010,1.008190,1.017371,1.019867,1.017952,1.032200,0.975372,1.015353,1.028235,1.017879,1.023275,1.037590,1.034812,1.023817,1.030301,1.026673,1.002003,1.033536,1.027950,0.987377,0.994205,1.033217,1.017879,1.016146,0.996843,1.039832
0.333200,1.046060,1.026725,1.017132,1.014627,1.035824,1.040745,1.032424,1.031469,1.045970,1.046734,1.043415,1.026138,1.039387,1.025430,1.008801,1.018004,1.020336,1.018363,1.032542,0.975550,1.016254,1.029353,1.018935,1.023988,1.037634,1.034889,1.024063,1.030177,1.026484,1.002032,1.033658,1.028114,0.987588,0.994209,1.034442,1.018935,1.016118,0.996538,1.039862
0.341530,1.046150,1.026792,1.017342,1.014914,1.036035,1.040950,1.032603,1.031636,1.045963,1.046978,1.043648,1.026392,1.039660,1.025774,1.009311,1.018528,1.020698,1.018671,1.032787,0.975637,1.017045,1.030362,1.019878,1.024586,1.037592,1.034854,1.024200,1.029931,1.026172,1.002012,1.033743,1.028236,0.987729,0.994122,1.035576,1.019878,1.016017,0.996112,1.039878
0.349860,1.046204,1.026780,1.017453,1.015115,1.036171,1.041082,1.032708,1.031729,1.045900,1.047148,1.043808,1.026572,1.039856,1.026030,1.009714,1.018942,1.020954,1.018877,1.032933,0.975628,1.017727,1.031267,1.020714,1.025068,1.037465,1.034713,1.024228,1.029571,1.025744,1.001943,1.033783,1.028307,0.987797,0.993939,1.036625,1.020714,1.015846,0.995575,1.039879
0.358190,1.046222,1.026697,1.017476,1.015229,1.036230,1.041140,1.032738,1.031746,1.045785,1.047245,1.043894,1.026676,1.039975,1.026201,1.010019,1.019260,1.021115,1.018990,1.032993,0.975532,1.018317,1.032083,1.021458,1.025449,1.037265,1.034480,1.024164,1.029114,1.025219,1.001828,1.033775,1.028327,0.987798,0.993666,1.037601,1.021458,1.015613,0.994945,1.039866
0.366520,1.046211,1.026561,1.017428,1.015265,1.036220,1.041130,1.032700,1.031695,1.045624,1.047276,1.043913,1.026713,1.040025,1.026297,1.010245,1.019503,1.021203,1.019030,1.032986,0.975365,1.018837,1.032834,1.022134,1.025752,1.037009,1.034177,1.024027,1.028583,1.024623,1.001679,1.033724,1.028299,0.987746,0.993320,1.038523,1.022134,1.015333,0.994248,1.039839
0.374850,1.046180,1.026388,1.017332,1.015240,1.036155,1.041067,1.032607,1.031587,1.045426,1.047254,1.043878,1.026695,1.040021,1.026335,1.010417,1.019698,1.021243,1.019022,1.032938,0.975151,1.019312,1.033543,1.022767,1.026005,1.036716,1.033830,1.023845,1.028006,1.023982,1.001507,1.033637,1.028233,0.987659,0.992925,1.039412,1.022767,1.015024,0.993508,1.039803
0.383180,1.046136,1.026199,1.017211,1.015174,1.036051,1.040966,1.032476,1.031441,1.045204,1.047195,1.043807,1.026641,1.039980,1.026336,1.010560,1.019872,1.021259,1.018990,1.032873,0.974914,1.019767,1.034234,1.023381,1.026235,1.036405,1.033463,1.023642,1.027408,1.023322,1.001323,1.033523,1.028139,0.987556,0.992503,1.040286,1.023381,1.014701,0.992751,1.039759
