Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042914,1.028883,1.020143,1.011175,1.018452,1.022634,1.009276,1.006603,1.043207,1.038679,1.031940,1.019266,1.032846,1.022633,1.016122,1.025466,1.024798,1.020936,1.050051,0.987658,1.022941,1.041116,1.032643,1.028773,1.050065,1.043466,1.027298,1.045771,1.050101,1.007455,1.009791,1.027917,1.007069,1.017288,1.050000,1.050000,1.040258,1.036251,1.049999
0.008330,1.042914,1.028883,1.020143,1.011175,1.018452,1.022634,1.009276,1.006603,1.043207,1.038679,1.031940,1.019266,1.032846,1.022633,1.016122,1.025466,1.024798,1.020936,1.050051,0.987658,1.022941,1.041116,1.032643,1.028773,1.050065,1.043466,1.027298,1.045771,1.050101,1.007455,1.009791,1.027917,1.007069,1.017288,1.050000,1.050000,1.040258,1.036251,1.049999
0.016660,1.042914,1.028883,1.020143,1.011175,1.018452,1.022634,1.009276,1.006603,1.043207,1.038679,1.031940,1.019266,1.032846,1.022633,1.016122,1.025466,1.024798,1.020936,1.050051,0.987658,1.022941,1.041116,1.032643,1.028773,1.050065,1.043466,1.027298,1.045771,1.050101,1.007455,1.009791,1.027917,1.007069,1.017288,1.050000,1.050000,1.040258,1.036251,1.049999
0.024990,1.042914,1.028883,1.020143,1.011175,1.018452,1.022634,1.009276,1.006603,1.043207,1.038679,1.031940,1.019266,1.032846,1.022633,1.016122,1.025466,1.024798,1.020936,1.050051,0.987658,1.022941,1.041116,1.032643,1.028773,1.050065,1.043466,1.027298,1.045771,1.050101,1.007455,1.009791,1.027917,1.007069,1.017288,1.050000,1.050000,1.040258,1.036251,1.049999
0.033320,1.042914,1.028883,1.020143,1.011175,1.018452,1.022634,1.009276,1.006603,1.043207,1.038679,1.031940,1.019266,1.032846,1.022633,1.016122,1.025466,1.024798,1.020936,1.050051,0.987658,1.022941,1.041116,1.032643,1.028773,1.050065,1.043466,1.027298,1.045771,1.050101,1.007455,1.009791,1.027917,1.007069,1.017288,1.050000,1.050000,1.040258,1.036251,1.049999
0.041650,1.042914,1.028883,1.020143,1.011175,1.018452,1.022634,1.009276,1.006603,1.043207,1.038679,1.031940,1.019266,1.032846,1.022633,1.016122,1.025466,1.024798,1.020936,1.050051,0.987658,1.022941,1.041116,1.032643,1.028773,1.050065,1.043466,1.027298,1.045771,1.050101,1.007455,1.009791,1.027917,1.007069,1.017288,1.050000,1.050000,1.040258,1.036251,1.049999
0.049980,1.042914,1.028883,1.020143,1.011175,1.018452,1.022634,1.009276,1.006603,1.043207,1.038679,1.031940,1.019266,1.032846,1.022633,1.016122,1.025466,1.024798,1.020936,1.050051,0.987658,1.022941,1.041116,1.032643,1.028773,1.050065,1.043466,1.027298,1.045771,1.050101,1.007455,1.009791,1.027917,1.007069,1.017288,1.050000,1.050000,1.040258,1.036251,1.049999
0.058310,1.042914,1.028883,1.020143,1.011175,1.018452,1.022634,1.009276,1.006603,1.043207,1.038679,1.031940,1.019266,1.032846,1.022633,1.016122,1.025466,1.024798,1.020936,1.050051,0.987658,1.022941,1.041116,1.032643,1.028773,1.050065,1.043466,1.027298,1.045771,1.050101,1.007455,1.009791,1.027917,1.007069,1.017288,1.050000,1.050000,1.040258,1.036251,1.049999
0.066640,1.042914,1.028883,1.020143,1.011175,1.018452,1.022634,1.009276,1.006603,1.043207,1.038679,1.031940,1.019266,1.032846,1.022633,1.016122,1.025466,1.024798,1.020936,1.050051,0.987658,1.022941,1.041116,1.032643,1.028773,1.050065,1.043466,1.027298,1.045771,1.050101,1.007455,1.009791,1.027917,1.007069,1.017288,1.050000,1.050000,1.040258,1.036251,1.049999
