Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049039,1.039190,1.027888,1.021109,1.038958,1.043580,1.033980,1.032993,1.049786,1.050021,1.046801,1.033819,1.043301,1.030075,1.014848,1.026260,1.029524,1.027792,1.050039,0.995332,1.024188,1.041739,1.032980,1.030163,1.050027,1.050062,1.037305,1.047854,1.044184,1.014276,1.036081,1.028461,1.003555,1.015786,1.050000,1.050000,1.025772,1.011589,1.040769
0.008330,1.049039,1.039190,1.027888,1.021109,1.038958,1.043580,1.033980,1.032993,1.049786,1.050021,1.046801,1.033819,1.043301,1.030075,1.014848,1.026260,1.029524,1.027792,1.050039,0.995332,1.024188,1.041739,1.032980,1.030163,1.050027,1.050062,1.037305,1.047854,1.044184,1.014276,1.036081,1.028461,1.003555,1.015786,1.050000,1.050000,1.025772,1.011589,1.040769
0.016660,1.049039,1.039190,1.027888,1.021109,1.038958,1.043580,1.033980,1.032993,1.049786,1.050021,1.046801,1.033819,1.043301,1.030075,1.014848,1.026260,1.029524,1.027792,1.050039,0.995332,1.024188,1.041739,1.032980,1.030163,1.050027,1.050062,1.037305,1.047854,1.044184,1.014276,1.036081,1.028461,1.003555,1.015786,1.050000,1.050000,1.025772,1.011589,1.040769
0.024990,1.049039,1.039190,1.027888,1.021109,1.038958,1.043580,1.033980,1.032993,1.049786,1.050021,1.046801,1.033819,1.043301,1.030075,1.014848,1.026260,1.029524,1.027792,1.050039,0.995332,1.024188,1.041739,1.032980,1.030163,1.050027,1.050062,1.037305,1.047854,1.044184,1.014276,1.036081,1.028461,1.003555,1.015786,1.050000,1.050000,1.025772,1.011589,1.040769
0.033320,1.049039,1.039190,1.027888,1.021109,1.038958,1.043580,1.033980,1.032993,1.049786,1.050021,1.046801,1.033819,1.043301,1.030075,1.014848,1.026260,1.029524,1.027792,1.050039,0.995332,1.024188,1.041739,1.032980,1.030163,1.050027,1.050062,1.037305,1.047854,1.044184,1.014276,1.036081,1.028461,1.003555,1.015786,1.050000,1.050000,1.025772,1.011589,1.040769
0.041650,1.049039,1.039190,1.027888,1.021109,1.038958,1.043580,1.033980,1.032993,1.049786,1.050021,1.046801,1.033819,1.043301,1.030075,1.014848,1.026260,1.029524,1.027792,1.050039,0.995332,1.024188,1.041739,1.032980,1.030163,1.050027,1.050062,1.037305,1.047854,1.044184,1.014276,1.036081,1.028461,1.003555,1.015786,1.050000,1.050000,1.025772,1.011589,1.040769
0.049980,1.049039,1.039190,1.027888,1.021109,1.038958,1.043580,1.033980,1.032993,1.049786,1.050021,1.046801,1.033819,1.043301,1.030075,1.014848,1.026260,1.029524,1.027792,1.050039,0.995332,1.024188,1.041739,1.032980,1.030163,1.050027,1.050062,1.037305,1.047854,1.044184,1.014276,1.036081,1.028461,1.003555,1.015786,1.050000,1.050000,1.025772,1.011589,1.040769
0.058310,1.049039,1.039190,1.027888,1.021109,1.038958,1.043580,1.033980,1.032993,1.049786,1.050021,1.046801,1.033819,1.043301,1.030075,1.014848,1.026260,1.029524,1.027792,1.050039,0.995332,1.024188,1.041739,1.032980,1.030163,1.050027,1.050062,1.037305,1.047854,1.044184,1.014276,1.036081,1.028461,1.003555,1.015786,1.050000,1.050000,1.025772,1.011589,1.040769
0.066640,1.049039,1.039190,1.027888,1.021109,1.038958,1.043580,1.033980,1.032993,1.049786,1.050021,1.046801,1.033819,1.043301,1.030075,1.014848,1.026260,1.029524,1.027792,1.050039,0.995332,1.024188,1.041739,1.032980,1.030163,1.050027,1.050062,1.037305,1.047854,1.044184,1.014276,1.036081,1.028461,1.003555,1.015786,1.050000,1.050000,1.025772,1.011589,1.040769
