Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049895,1.036015,1.027335,1.022683,1.038743,1.043206,1.033137,1.032003,1.049950,1.050020,1.046299,1.027684,1.043168,1.031050,1.017040,1.028734,1.031386,1.028852,1.050036,0.992704,1.026832,1.042542,1.032380,1.033208,1.050012,1.050030,1.038411,1.045513,1.041223,1.007243,1.036187,1.031644,1.003153,1.015040,1.050000,1.050000,1.027549,1.009974,1.043130
0.008330,1.049895,1.036015,1.027335,1.022683,1.038743,1.043206,1.033137,1.032003,1.049950,1.050020,1.046299,1.027684,1.043168,1.031050,1.017040,1.028734,1.031386,1.028852,1.050036,0.992704,1.026832,1.042542,1.032380,1.033208,1.050012,1.050030,1.038411,1.045513,1.041223,1.007243,1.036187,1.031644,1.003153,1.015040,1.050000,1.050000,1.027549,1.009974,1.043130
0.016660,1.049895,1.036015,1.027335,1.022683,1.038743,1.043206,1.033137,1.032003,1.049950,1.050020,1.046299,1.027684,1.043168,1.031050,1.017040,1.028734,1.031386,1.028852,1.050036,0.992704,1.026832,1.042542,1.032380,1.033208,1.050012,1.050030,1.038411,1.045513,1.041223,1.007243,1.036187,1.031644,1.003153,1.015040,1.050000,1.050000,1.027549,1.009974,1.043130
0.024990,1.049895,1.036015,1.027335,1.022683,1.038744,1.043206,1.033137,1.032003,1.049950,1.050020,1.046299,1.027684,1.043168,1.031050,1.017040,1.028734,1.031386,1.028852,1.050036,0.992704,1.026832,1.042542,1.032380,1.033208,1.050012,1.050030,1.038411,1.045513,1.041223,1.007243,1.036187,1.031644,1.003153,1.015040,1.050000,1.050000,1.027549,1.009974,1.043130
0.033320,1.049895,1.036015,1.027335,1.022683,1.038744,1.043206,1.033137,1.032003,1.049950,1.050020,1.046299,1.027684,1.043168,1.031050,1.017040,1.028734,1.031386,1.028852,1.050036,0.992704,1.026832,1.042542,1.032380,1.033208,1.050012,1.050030,1.038411,1.045513,1.041223,1.007243,1.036187,1.031644,1.003153,1.015040,1.050000,1.050000,1.027549,1.009974,1.043130
0.041650,1.049895,1.036015,1.027335,1.022683,1.038744,1.043206,1.033137,1.032003,1.049950,1.050020,1.046299,1.027684,1.043168,1.031050,1.017040,1.028734,1.031386,1.028852,1.050036,0.992704,1.026832,1.042542,1.032380,1.033208,1.050012,1.050030,1.038411,1.045513,1.041223,1.007243,1.036187,1.031644,1.003153,1.015040,1.050000,1.050000,1.027549,1.009974,1.043130
0.049980,1.049895,1.036015,1.027335,1.022683,1.038744,1.043206,1.033137,1.032003,1.049951,1.050020,1.046299,1.027684,1.043168,1.031050,1.017040,1.028734,1.031386,1.028852,1.050036,0.992704,1.026832,1.042542,1.032380,1.033208,1.050012,1.050030,1.038411,1.045513,1.041223,1.007243,1.036187,1.031644,1.003153,1.015040,1.050000,1.050000,1.027549,1.009974,1.043130
0.058310,1.049895,1.036015,1.027335,1.022683,1.038744,1.043206,1.033137,1.032003,1.049951,1.050020,1.046299,1.027684,1.043168,1.031050,1.017040,1.028734,1.031386,1.028852,1.050036,0.992704,1.026832,1.042542,1.032380,1.033208,1.050012,1.050030,1.038411,1.045513,1.041223,1.007243,1.036187,1.031644,1.003153,1.015040,1.050000,1.050000,1.027549,1.009974,1.043130
0.066640,1.049895,1.036015,1.027335,1.022683,1.038744,1.043206,1.033137,1.032003,1.049951,1.050020,1.046299,1.027684,1.043168,1.031050,1.017040,1.028734,1.031386,1.028852,1.050036,0.992704,1.026832,1.042542,1.032380,1.033208,1.050012,1.050030,1.038411,1.045513,1.041223,1.007243,1.036187,1.031644,1.003153,1.015040,1.050000,1.050000,1.027549,1.009974,1.043130
