Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043350,1.046142,1.038061,1.032207,1.045862,1.049811,1.042675,1.039720,1.050001,1.050025,1.049062,1.038951,1.045678,1.037611,1.031091,1.035156,1.035583,1.034868,1.050033,0.990773,1.035764,1.047198,1.037494,1.037267,1.050022,1.050042,1.038473,1.040082,1.034837,1.024503,1.041987,1.005689,0.998373,1.009405,1.050000,1.050000,1.024706,0.995933,1.038643
0.083300,1.043350,1.046142,1.038061,1.032207,1.045862,1.049811,1.042675,1.039720,1.050001,1.050025,1.049062,1.038951,1.045678,1.037611,1.031091,1.035156,1.035583,1.034868,1.050033,0.990773,1.035764,1.047198,1.037494,1.037267,1.050022,1.050042,1.038473,1.040082,1.034837,1.024503,1.041987,1.005689,0.998373,1.009405,1.050000,1.050000,1.024706,0.995933,1.038643
0.091630,1.043350,1.046142,1.038061,1.032207,1.045862,1.049811,1.042675,1.039720,1.050001,1.050025,1.049062,1.038951,1.045678,1.037611,1.031091,1.035156,1.035583,1.034868,1.050033,0.990773,1.035764,1.047198,1.037494,1.037267,1.050022,1.050042,1.038473,1.040082,1.034837,1.024503,1.041987,1.005689,0.998373,1.009405,1.050000,1.050000,1.024706,0.995933,1.038643
0.099960,1.043350,1.046142,1.038061,1.032207,1.045862,1.049811,1.042675,1.039720,1.050001,1.050025,1.049062,1.038951,1.045678,1.037611,1.031091,1.035156,1.035583,1.034868,1.050033,0.990773,1.035764,1.047198,1.037494,1.037267,1.050022,1.050042,1.038473,1.040082,1.034837,1.024503,1.041987,1.005689,0.998373,1.009405,1.050000,1.050000,1.024706,0.995933,1.038643
0.108290,1.043350,1.046142,1.038061,1.032208,1.045862,1.049811,1.042675,1.039720,1.050001,1.050025,1.049062,1.038951,1.045678,1.037611,1.031091,1.035156,1.035583,1.034868,1.050033,0.990773,1.035764,1.047198,1.037494,1.037267,1.050022,1.050042,1.038473,1.040082,1.034837,1.024503,1.041987,1.005689,0.998373,1.009405,1.050000,1.050000,1.024706,0.995933,1.038643
0.116620,0.842280,0.625804,0.404171,0.653605,0.749712,0.761597,0.774835,0.781930,0.903711,0.734520,0.742074,0.717914,0.711858,0.657794,0.558242,0.516400,0.239043,0.054721,0.739761,0.778179,0.615165,0.724527,0.718880,0.567554,0.629109,0.501242,0.378941,0.598539,0.608261,0.794751,0.856696,0.759646,0.784714,0.855790,0.829416,0.853902,0.696248,0.631327,0.970654
0.124950,0.829284,0.605634,0.385711,0.613181,0.712013,0.724267,0.737859,0.745118,0.883737,0.695901,0.703856,0.679140,0.672386,0.616142,0.512477,0.473272,0.220329,0.052222,0.680722,0.719442,0.569380,0.676285,0.666490,0.517125,0.606227,0.473805,0.355496,0.560130,0.572024,0.778477,0.827755,0.725700,0.722357,0.798203,0.786438,0.790904,0.667494,0.596340,0.962190
0.133280,0.819790,0.591176,0.372977,0.586326,0.686595,0.699027,0.712881,0.720262,0.869893,0.669836,0.678051,0.653068,0.645865,0.588443,0.483118,0.446371,0.208519,0.050498,0.645940,0.682830,0.540747,0.646152,0.635040,0.485854,0.590167,0.455563,0.340176,0.534928,0.547989,0.765989,0.807396,0.702256,0.688679,0.762135,0.757750,0.756882,0.647048,0.572847,0.955880
0.141610,0.812426,0.580118,0.363424,0.566680,0.667829,0.680367,0.694410,0.701880,0.859480,0.650639,0.659023,0.633908,0.626397,0.568265,0.462550,0.428107,0.200416,0.049205,0.623708,0.658831,0.521303,0.625779,0.614465,0.464770,0.578150,0.442469,0.329339,0.516997,0.530793,0.755971,0.791978,0.684787,0.668441,0.738642,0.737445,0.736741,0.631791,0.555945,0.950938
0.149940,0.806417,0.571162,0.355701,0.550962,0.652778,0.665399,0.679576,0.687109,0.851071,0.635315,0.643811,0.618631,0.610884,0.552254,0.446813,0.414562,0.194357,0.048159,0.608240,0.642108,0.506947,0.610876,0.599761,0.449209,0.568617,0.432348,0.321052,0.503177,0.517536,0.747646,0.779522,0.670833,0.654957,0.722523,0.722247,0.723572,0.619856,0.542919,0.946921
0.158270,0.801310,0.563563,0.349078,0.537448,0.639880,0.652586,0.666857,0.674434,0.843894,0.622261,0.630833,0.605617,0.597673,0.538633,0.433814,0.403680,0.189465,0.047262,0.596556,0.629613,0.495523,0.599177,0.588365,0.436720,0.560675,0.424006,0.314264,0.491755,0.506623,0.740538,0.768926,0.659033,0.645092,0.710726,0.710281,0.714081,0.610108,0.532249,0.943568
0.166600,0.796837,0.556891,0.343170,0.525259,0.628327,0.641127,0.655467,0.663074,0.837541,0.610631,0.619256,0.594021,0.585897,0.526479,0.422464,0.394392,0.185276,0.046462,0.587111,0.619641,0.485895,0.589475,0.578968,0.426031,0.553809,0.416793,0.308411,0.481813,0.497181,0.734347,0.759583,0.648637,0.637344,0.701511,0.700457,0.706701,0.601854,0.523082,0.940720
0.174930,0.792834,0.550891,0.337774,0.513961,0.617707,0.630612,0.645007,0.652637,0.831796,0.599981,0.608647,0.583398,0.575101,0.515308,0.412160,0.386096,0.181531,0.045732,0.579010,0.611174,0.477416,0.581074,0.570835,0.416440,0.547712,0.410340,0.303173,0.472855,0.488728,0.728878,0.751155,0.639228,0.630840,0.693845,0.692099,0.700581,0.594657,0.514936,0.938277
0.183260,0.789198,0.545408,0.332782,0.503356,0.607825,0.620841,0.635287,0.642938,0.826551,0.590086,0.598790,0.573524,0.565053,0.504878,0.402580,0.378470,0.178088,0.045056,0.571762,0.603636,0.469729,0.573575,0.563561,0.407573,0.542201,0.404442,0.298371,0.464614,0.480999,0.723993,0.743457,0.630579,0.625122,0.687134,0.684789,0.695277,0.588240,0.507535,0.936176
0.191590,0.785862,0.540341,0.328136,0.493359,0.598584,0.611716,0.626216,0.633890,0.821745,0.580825,0.589571,0.564282,0.555633,0.495060,0.393537,0.371323,0.174861,0.044427,0.565077,0.596681,0.462615,0.566735,0.556907,0.399219,0.537154,0.398973,0.293898,0.456944,0.473838,0.719593,0.736379,0.622556,0.619919,0.681028,0.678254,0.690537,0.582417,0.500714,0.934370
0.199920,0.936450,0.853146,0.813873,0.768072,0.810636,0.817642,0.816976,0.817193,0.927191,0.805211,0.808087,0.791498,0.792992,0.765507,0.727010,0.735099,0.744550,0.811190,0.769917,0.732485,0.747838,0.775825,0.762238,0.727291,0.851495,0.793307,0.766138,0.769092,0.774698,0.887401,0.868297,0.797168,0.753570,0.774269,0.813651,0.804780,0.821937,0.755874,0.984637
0.208250,0.950084,0.877972,0.843381,0.803465,0.842019,0.848610,0.847019,0.846780,0.943693,0.838081,0.840366,0.824759,0.827063,0.802636,0.772196,0.781899,0.789627,0.840591,0.818406,0.775556,0.791721,0.816498,0.806026,0.775996,0.879756,0.831412,0.807349,0.809110,0.812815,0.903531,0.891197,0.825029,0.800516,0.813619,0.845079,0.850749,0.850927,0.790586,0.992102
0.216580,0.959570,0.895066,0.863434,0.827093,0.863148,0.869482,0.867309,0.866783,0.955094,0.860105,0.862032,0.847010,0.849791,0.827174,0.801255,0.811857,0.818611,0.860572,0.849384,0.804238,0.820172,0.843292,0.834189,0.806965,0.899189,0.856540,0.834167,0.835487,0.838081,0.915318,0.907086,0.844046,0.829689,0.840516,0.867217,0.879468,0.871340,0.813792,0.997698
0.224910,0.966463,0.907539,0.878005,0.844007,0.878312,0.884463,0.881898,0.881178,0.963398,0.875796,0.877503,0.862849,0.865930,0.844477,0.821112,0.832168,0.838355,0.875090,0.870018,0.823618,0.839671,0.861881,0.853300,0.827835,0.913353,0.874138,0.852677,0.854023,0.855894,0.924426,0.918744,0.857760,0.848665,0.858903,0.883423,0.898175,0.886388,0.830247,1.002070
0.233240,0.971670,0.917143,0.889288,0.857016,0.889913,0.895909,0.893062,0.892202,0.969747,0.887685,0.889257,0.874848,0.878132,0.857512,0.835603,0.846853,0.852688,0.886331,0.884462,0.837086,0.853879,0.875533,0.867093,0.842890,0.924270,0.887264,0.866284,0.867983,0.869307,0.931797,0.927743,0.868190,0.861695,0.871698,0.895768,0.911088,0.897989,0.842663,1.005597
0.241570,0.975700,0.924817,0.898409,0.867550,0.899202,0.905056,0.901995,0.901031,0.974760,0.897104,0.898593,0.884359,0.887789,0.867820,0.846761,0.858073,0.863664,0.895420,0.895089,0.846818,0.864783,0.886051,0.877599,0.854428,0.933032,0.897548,0.876810,0.879079,0.879933,0.937938,0.934938,0.876429,0.871129,0.880908,0.905479,0.920546,0.907245,0.852489,1.008499
0.249900,0.978845,0.931045,0.905922,0.876293,0.906807,0.912523,0.909299,0.908257,0.978779,0.904725,0.906167,0.892061,0.895599,0.876159,0.855603,0.866931,0.872333,0.902905,0.903206,0.854144,0.873404,0.894379,0.885863,0.863613,0.940210,0.905820,0.885186,0.888162,0.888585,0.943114,0.940789,0.883058,0.878227,0.887820,0.913256,0.927754,0.914780,0.860464,1.010907
0.258230,0.981285,0.936093,0.912103,0.883571,0.913050,0.918636,0.915292,0.914195,0.982010,0.910901,0.912324,0.898308,0.901922,0.882909,0.862643,0.873993,0.879236,0.909064,0.909565,0.859871,0.880268,0.901015,0.892423,0.871026,0.946109,0.912508,0.891890,0.895648,0.895664,0.947471,0.945564,0.888402,0.883723,0.893225,0.919499,0.933356,0.920953,0.866957,1.012908
0.266560,0.983142,0.940115,0.917108,0.889557,0.918119,0.923585,0.920162,0.919030,0.984597,0.915834,0.917261,0.903300,0.906960,0.888272,0.868133,0.879540,0.884641,0.914051,0.914574,0.864457,0.885634,0.906207,0.897542,0.876943,0.950904,0.917831,0.897166,0.901740,0.901370,0.951098,0.949435,0.892658,0.888024,0.897582,0.924434,0.937672,0.925981,0.872151,1.014572
0.274890,0.984511,0.943221,0.921043,0.894363,0.922141,0.927499,0.924036,0.922890,0.986650,0.919659,0.921111,0.907171,0.910847,0.892373,0.872206,0.883711,0.888691,0.917972,0.918447,0.868150,0.889631,0.910083,0.901346,0.881492,0.954709,0.921916,0.901148,0.906545,0.905812,0.954058,0.952524,0.895963,0.891351,0.901142,0.928187,0.940857,0.930010,0.876147,1.015953
0.283220,0.985466,0.945495,0.923997,0.898076,0.925214,0.930478,0.927011,0.925869,0.988252,0.922477,0.923975,0.910021,0.913682,0.895309,0.874947,0.886587,0.891468,0.920914,0.921292,0.871062,0.892331,0.912713,0.903903,0.884742,0.957610,0.924846,0.903921,0.910136,0.909059,0.956404,0.954924,0.898419,0.893817,0.904021,0.930839,0.942985,0.933143,0.879009,1.017097
0.291550,0.986062,0.947015,0.926047,0.900772,0.927416,0.932599,0.929163,0.928043,0.989464,0.924372,0.925935,0.911935,0.915550,0.897164,0.876432,0.888234,0.893042,0.922957,0.923178,0.873247,0.893797,0.914159,0.905268,0.886746,0.959677,0.926696,0.905560,0.912574,0.911176,0.958187,0.956709,0.900108,0.895496,0.906271,0.932456,0.944108,0.935468,0.880796,1.018039
0.299880,0.986342,0.947846,0.927267,0.902518,0.928811,0.933928,0.930553,0.929470,0.990324,0.925415,0.927062,0.912984,0.916524,0.898017,0.876737,0.888717,0.893484,0.924172,0.924146,0.874723,0.894092,0.914481,0.905497,0.887564,0.960979,0.927536,0.906134,0.913924,0.912228,0.959451,0.957933,0.901095,0.896429,0.907905,0.933101,0.944271,0.937061,0.881574,1.018803
0.308210,0.986333,0.948053,0.927725,0.903377,0.929456,0.934522,0.931233,0.930199,0.990853,0.925672,0.927417,0.913235,0.916674,0.897946,0.875955,0.888120,0.892876,0.924628,0.924244,0.875505,0.893302,0.913762,0.904670,0.887271,0.961578,0.927443,0.905726,0.914263,0.912295,0.960244,0.958641,0.901439,0.896656,0.908932,0.932851,0.943532,0.937994,0.881419,1.019405
0.316540,0.986058,0.947700,0.927496,0.903419,0.929410,0.934438,0.931256,0.930283,0.991066,0.925211,0.927067,0.912756,0.916073,0.897039,0.874192,0.886541,0.891317,0.924400,0.923533,0.875615,0.891529,0.912101,0.902884,0.885961,0.961545,0.926509,0.904431,0.913684,0.911472,0.960615,0.958878,0.901195,0.896225,0.909364,0.931793,0.941967,0.938342,0.880428,1.019855
0.324870,0.985535,0.946857,0.926662,0.902723,0.928740,0.933744,0.930685,0.929779,0.990977,0.924109,0.926085,0.911626,0.914805,0.895394,0.871574,0.884099,0.888922,0.923568,0.922087,0.875091,0.888896,0.909617,0.900258,0.883750,0.960954,0.924837,0.902356,0.912297,0.909872,0.960614,0.958688,0.900427,0.895192,0.909229,0.930029,0.939669,0.938180,0.878713,1.020163
0.333200,0.984787,0.945598,0.925314,0.901389,0.927526,0.932517,0.929594,0.928760,0.990607,0.922454,0.924557,0.909935,0.912964,0.893125,0.868237,0.880926,0.885821,0.922225,0.919995,0.873986,0.885542,0.906441,0.896926,0.880769,0.959887,0.922539,0.899623,0.910229,0.907623,0.960298,0.958124,0.899202,0.893624,0.908567,0.927670,0.936747,0.937592,0.876399,1.020337
0.341530,0.983839,0.944001,0.923551,0.899526,0.925859,0.930847,0.928066,0.927308,0.989982,0.920345,0.922578,0.907784,0.910654,0.890349,0.864325,0.877162,0.882149,0.920469,0.917355,0.872365,0.881610,0.902714,0.893029,0.877159,0.958434,0.919738,0.896358,0.907617,0.904858,0.959725,0.957246,0.897601,0.891597,0.907432,0.924832,0.933318,0.936658,0.873618,1.020387
0.349860,0.982721,0.942146,0.921474,0.897254,0.923834,0.928828,0.926193,0.925511,0.989136,0.917882,0.920246,0.905274,0.907983,0.887191,0.859982,0.872946,0.878039,0.918400,0.914273,0.870303,0.877244,0.898572,0.888708,0.873064,0.956679,0.916553,0.892686,0.904595,0.901712,0.958950,0.956116,0.895703,0.889189,0.905887,0.921629,0.929501,0.935460,0.870498,1.020328
0.358190,0.981461,0.940106,0.919178,0.894688,0.921547,0.926551,0.924062,0.923457,0.988107,0.915163,0.917659,0.902505,0.905052,0.883763,0.855336,0.868408,0.873617,0.916112,0.910847,0.867877,0.872574,0.894141,0.884093,0.868617,0.954706,0.913092,0.888722,0.901290,0.898307,0.958027,0.954795,0.893586,0.886481,0.904000,0.918165,0.925410,0.934071,0.867156,1.020173
0.366520,0.980091,0.937943,0.916744,0.891929,0.919081,0.924098,0.921753,0.921222,0.986932,0.912274,0.914900,0.899565,0.901951,0.880166,0.850501,0.863660,0.868989,0.913688,0.907170,0.865164,0.867717,0.889533,0.879301,0.863938,0.952584,0.909453,0.884567,0.897809,0.894747,0.957002,0.953338,0.891321,0.883547,0.901840,0.914534,0.921149,0.932554,0.863692,1.019938
0.374850,0.978636,0.935710,0.914238,0.889063,0.916506,0.921537,0.919331,0.918873,0.985646,0.909285,0.912039,0.896524,0.898753,0.876479,0.845565,0.858793,0.864243,0.911192,0.903321,0.862235,0.862762,0.884837,0.874421,0.859124,0.950370,0.905710,0.880300,0.894240,0.891116,0.955912,0.951793,0.888966,0.880452,0.899471,0.910809,0.916800,0.930958,0.860183,1.019636
0.383180,0.977121,0.933443,0.911707,0.886151,0.913873,0.918919,0.916846,0.916458,0.984276,0.906248,0.909127,0.893435,0.895511,0.872757,0.840591,0.853874,0.859441,0.908670,0.899362,0.859150,0.857776,0.880116,0.869523,0.854248,0.948107,0.901919,0.875978,0.890643,0.887471,0.954785,0.950196,0.886563,0.877250,0.896949,0.907046,0.912428,0.929318,0.856683,1.019282
0.391510,0.975563,0.931165,0.909178,0.883233,0.911216,0.916277,0.914331,0.914009,0.982846,0.903197,0.906197,0.890332,0.892258,0.869036,0.835618,0.848945,0.854625,0.906151,0.895340,0.855959,0.852802,0.875413,0.864650,0.849357,0.945820,0.898114,0.871639,0.887056,0.883848,0.953640,0.948570,0.884141,0.873981,0.894324,0.903282,0.908079,0.927657,0.853224,1.018886
0.399840,0.973976,0.928889,0.906664,0.880327,0.908555,0.913630,0.911805,0.911546,0.981373,0.900149,0.903268,0.887232,0.889012,0.865331,0.830663,0.844029,0.849813,0.903647,0.891285,0.852701,0.847859,0.870748,0.859824,0.844477,0.943523,0.894311,0.867300,0.883496,0.880263,0.952487,0.946931,0.881716,0.870675,0.891634,0.899537,0.903775,0.925986,0.849818,1.018459
0.408170,0.972371,0.926617,0.904166,0.877438,0.905895,0.910982,0.909273,0.909076,0.979870,0.897107,0.900343,0.884139,0.885775,0.861643,0.825727,0.839128,0.845010,0.901159,0.887213,0.849401,0.842952,0.866126,0.855050,0.839617,0.941220,0.890513,0.862964,0.879965,0.876714,0.951331,0.945286,0.879294,0.867347,0.888906,0.895817,0.899526,0.924304,0.846465,1.018008
0.416500,0.970754,0.924346,0.901676,0.874558,0.903232,0.908332,0.906734,0.906597,0.978344,0.894068,0.897419,0.881048,0.882543,0.857962,0.820800,0.834236,0.840208,0.898679,0.883128,0.846073,0.838070,0.861538,0.850319,0.834768,0.938907,0.886714,0.858624,0.876454,0.873193,0.950172,0.943636,0.876871,0.864004,0.886155,0.892117,0.895332,0.922608,0.843152,1.017539
0.424830,0.969130,0.922069,0.899181,0.871673,0.900559,0.905672,0.904182,0.904103,0.976801,0.891021,0.894486,0.877949,0.879303,0.854273,0.815861,0.829334,0.835391,0.896194,0.879024,0.842720,0.833195,0.856967,0.845613,0.829916,0.936576,0.882901,0.854265,0.872944,0.869682,0.949005,0.941977,0.874442,0.860644,0.883388,0.888425,0.891181,0.920889,0.839862,1.017059
0.433160,0.967501,0.919776,0.896668,0.868766,0.897865,0.902990,0.901607,0.901585,0.975243,0.887954,0.891532,0.874828,0.876042,0.850559,0.810889,0.824402,0.830540,0.893690,0.874891,0.839340,0.828303,0.852391,0.840911,0.825037,0.934216,0.879058,0.849871,0.869418,0.866162,0.947827,0.940303,0.871996,0.857259,0.880605,0.884725,0.887056,0.919136,0.836576,1.016571
0.441490,0.965869,0.917459,0.894123,0.865821,0.895136,0.900276,0.898998,0.899033,0.973671,0.884853,0.888545,0.871674,0.872745,0.846802,0.805862,0.819419,0.825634,0.891155,0.870714,0.835925,0.823372,0.847787,0.836188,0.820110,0.931818,0.875168,0.845425,0.865856,0.862613,0.946632,0.938608,0.869524,0.853840,0.877798,0.881001,0.882939,0.917340,0.833274,1.016078
0.449820,0.964235,0.915111,0.891534,0.862821,0.892364,0.897518,0.896347,0.896440,0.972087,0.881708,0.885514,0.868474,0.869400,0.842989,0.800763,0.814366,0.820657,0.888576,0.866478,0.832463,0.818381,0.843135,0.831424,0.815115,0.929375,0.871221,0.840912,0.862241,0.859021,0.945416,0.936887,0.867017,0.850376,0.874958,0.877234,0.878814,0.915492,0.829942,1.015582
0.458150,0.962598,0.912726,0.888894,0.859757,0.889540,0.894711,0.893646,0.893797,0.970488,0.878510,0.882430,0.865219,0.866000,0.839109,0.795578,0.809226,0.815595,0.885946,0.862171,0.828942,0.813313,0.838419,0.826601,0.810033,0.926878,0.867205,0.836321,0.858562,0.855371,0.944177,0.935135,0.864467,0.846857,0.872073,0.873413,0.874665,0.913586,0.826567,1.015086
0.466480,0.960959,0.910302,0.886197,0.856619,0.886658,0.891848,0.890891,0.891101,0.968877,0.875254,0.879289,0.861904,0.862537,0.835155,0.790297,0.803990,0.810438,0.883259,0.857782,0.825351,0.808156,0.833626,0.821706,0.804853,0.924326,0.863115,0.831646,0.854811,0.851659,0.942912,0.933347,0.861870,0.843273,0.869133,0.869528,0.870481,0.911619,0.823143,1.014589
0.474810,0.959318,0.907837,0.883442,0.853405,0.883715,0.888926,0.888079,0.888349,0.967250,0.871936,0.876088,0.858527,0.859009,0.831127,0.784917,0.798652,0.805184,0.880514,0.853304,0.821683,0.802904,0.828751,0.816733,0.799570,0.921717,0.858949,0.826883,0.850985,0.847880,0.941622,0.931521,0.859222,0.839621,0.866129,0.865573,0.866255,0.909590,0.819666,1.014094
0.483140,0.957675,0.905333,0.880629,0.850115,0.880713,0.885946,0.885210,0.885540,0.965609,0.868557,0.872826,0.855088,0.855418,0.827024,0.779440,0.793214,0.799833,0.877712,0.848735,0.817932,0.797558,0.823792,0.811681,0.794180,0.919053,0.854709,0.822035,0.847086,0.844038,0.940307,0.929658,0.856524,0.835897,0.863054,0.861546,0.861986,0.907500,0.816139,1.013601
0.491470,0.956030,0.902791,0.877762,0.846751,0.877652,0.882910,0.882286,0.882677,0.963954,0.865119,0.869506,0.851590,0.851765,0.822852,0.773871,0.787678,0.794388,0.874855,0.844077,0.814095,0.792120,0.818754,0.806552,0.788687,0.916337,0.850400,0.817105,0.843119,0.840136,0.938969,0.927757,0.853777,0.832104,0.859906,0.857452,0.857677,0.905352,0.812568,1.013110
0.499800,0.954384,0.900218,0.874846,0.843319,0.874537,0.879821,0.879310,0.879762,0.962283,0.861628,0.866134,0.848037,0.848056,0.818616,0.768217,0.782052,0.788859,0.871950,0.839335,0.810175,0.786599,0.813642,0.801355,0.783097,0.913574,0.846029,0.812103,0.839092,0.836184,0.937612,0.925821,0.850984,0.828243,0.856686,0.853295,0.853333,0.903151,0.808959,1.012621
0.508130,0.952738,0.897616,0.871887,0.839827,0.871373,0.876686,0.876289,0.876802,0.960600,0.858090,0.862714,0.844436,0.844299,0.814326,0.762491,0.776346,0.783254,0.869003,0.834515,0.806175,0.781004,0.808467,0.796099,0.777422,0.910771,0.841605,0.807037,0.835015,0.832190,0.936240,0.923853,0.848149,0.824323,0.853395,0.849084,0.848963,0.900901,0.805322,1.012135
0.516460,0.951092,0.894991,0.868894,0.836283,0.868168,0.873510,0.873226,0.873802,0.958904,0.854511,0.859254,0.840793,0.840500,0.809991,0.756702,0.770573,0.777585,0.866021,0.829627,0.802103,0.775349,0.803240,0.790796,0.771672,0.907935,0.837138,0.801917,0.830899,0.828166,0.934856,0.921857,0.845278,0.820350,0.850041,0.844827,0.844576,0.898610,0.801668,1.011653
0.524790,0.949449,0.892350,0.865872,0.832696,0.864927,0.870300,0.870129,0.870767,0.957198,0.850898,0.855760,0.837117,0.836667,0.805619,0.750863,0.764743,0.771863,0.863010,0.824682,0.797965,0.769645,0.797974,0.785459,0.765859,0.905071,0.832637,0.796753,0.826754,0.824122,0.933464,0.919836,0.842375,0.816333,0.846629,0.840536,0.840184,0.896283,0.798006,1.011174
0.533120,0.947808,0.889695,0.862829,0.829074,0.861657,0.867061,0.867004,0.867703,0.955484,0.847257,0.852238,0.833413,0.832806,0.801218,0.744984,0.758869,0.766100,0.859978,0.819692,0.793773,0.763904,0.792681,0.780100,0.759995,0.902187,0.828112,0.791557,0.822592,0.820068,0.932069,0.917793,0.839445,0.812282,0.843170,0.836220,0.835797,0.893927,0.794346,1.010700
0.541450,0.946172,0.887032,0.859769,0.825424,0.858363,0.863799,0.863854,0.864615,0.953762,0.843594,0.848694,0.829686,0.828923,0.796795,0.739074,0.752961,0.760304,0.856930,0.814665,0.789535,0.758136,0.787369,0.774728,0.754092,0.899287,0.823571,0.786337,0.818421,0.816014,0.930673,0.915733,0.836492,0.808207,0.839673,0.831888,0.831423,0.891546,0.790698,1.010231
