Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.008330,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.016660,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.024990,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.033320,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.041650,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.049980,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.058310,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.066640,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.074970,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.083300,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.091630,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.099960,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.108290,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.116620,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.124950,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.133280,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.141610,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.149940,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.158270,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.166600,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.174930,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.183260,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.191590,1.043995,1.039570,1.040028,1.031206,1.032699,1.032760,1.032121,1.031987,1.042698,1.033140,1.032561,1.027215,1.033408,1.035641,1.040857,1.043621,1.045471,1.043630,1.040890,0.978911,1.038912,1.033807,1.034308,1.045388,1.032778,1.050016,1.047750,1.039054,1.029586,0.998368,0.962615,0.964590,0.971488,0.973737,0.998168,1.035786,0.991436,0.983082,1.029389
0.199920,1.050332,1.050818,1.050800,1.038877,1.039389,1.039376,1.038428,1.038146,1.046797,1.040172,1.039463,1.034308,1.040641,1.043382,1.049702,1.053000,1.058381,1.055716,1.047837,0.984436,1.047078,1.040796,1.041243,1.054080,1.043670,1.079710,1.069705,1.096763,1.097538,1.003788,0.967866,0.970738,0.977229,0.978366,1.003819,1.041289,0.999926,1.070768,1.032012
0.208250,1.051404,1.052471,1.052855,1.041138,1.041496,1.041479,1.040456,1.040138,1.047998,1.042365,1.041627,1.036509,1.042866,1.045689,1.052246,1.055616,1.060855,1.058029,1.050673,0.987101,1.049666,1.043358,1.043904,1.056781,1.045357,1.082295,1.072236,1.100350,1.100939,1.004591,0.969774,0.972762,0.980054,0.980953,1.006131,1.044197,1.001755,1.074087,1.032656
