Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048215,1.042113,1.030524,1.019846,1.038434,1.043206,1.034507,1.032722,1.050002,1.050021,1.046245,1.027125,1.042800,1.029941,1.019294,1.029154,1.031640,1.029999,1.050037,0.993641,1.027966,1.042996,1.033113,1.032920,1.050025,1.050062,1.038380,1.043270,1.038091,1.018929,1.035858,1.033848,1.001550,1.013136,1.050000,1.049999,1.024118,1.002371,1.041053
0.083300,1.048215,1.042113,1.030524,1.019846,1.038434,1.043206,1.034507,1.032722,1.050002,1.050021,1.046245,1.027125,1.042800,1.029941,1.019294,1.029154,1.031640,1.029999,1.050037,0.993641,1.027966,1.042996,1.033113,1.032920,1.050025,1.050062,1.038380,1.043270,1.038091,1.018929,1.035858,1.033848,1.001550,1.013136,1.050000,1.049999,1.024118,1.002371,1.041053
0.091630,1.048215,1.042113,1.030524,1.019846,1.038434,1.043206,1.034507,1.032722,1.050002,1.050021,1.046245,1.027125,1.042800,1.029941,1.019294,1.029154,1.031640,1.029999,1.050037,0.993641,1.027966,1.042996,1.033113,1.032920,1.050025,1.050062,1.038380,1.043270,1.038091,1.018929,1.035858,1.033848,1.001550,1.013136,1.050000,1.049999,1.024118,1.002371,1.041053
0.099960,1.048215,1.042113,1.030524,1.019846,1.038434,1.043206,1.034507,1.032722,1.050002,1.050021,1.046245,1.027125,1.042800,1.029941,1.019294,1.029154,1.031640,1.029999,1.050037,0.993641,1.027966,1.042996,1.033113,1.032920,1.050025,1.050062,1.038380,1.043270,1.038091,1.018929,1.035858,1.033848,1.001550,1.013136,1.050000,1.049999,1.024118,1.002371,1.041053
0.108290,1.048215,1.042113,1.030524,1.019846,1.038434,1.043206,1.034507,1.032722,1.050002,1.050021,1.046245,1.027125,1.042800,1.029941,1.019294,1.029154,1.031640,1.029999,1.050037,0.993641,1.027966,1.042996,1.033113,1.032920,1.050025,1.050062,1.038380,1.043270,1.038091,1.018929,1.035858,1.033848,1.001550,1.013136,1.050000,1.049999,1.024118,1.002371,1.041053
0.116620,0.986479,0.912000,0.843056,0.874987,0.920663,0.927386,0.927829,0.930330,0.995281,0.916129,0.918014,0.889539,0.895628,0.849150,0.703194,0.634093,0.719965,0.766223,0.802057,0.818706,0.428721,0.224015,0.064042,0.580644,0.913286,0.849003,0.787371,0.883947,0.885173,0.946950,0.960941,0.945650,0.829117,0.884948,0.476470,0.448960,0.922252,0.874201,1.020230
0.124950,0.975795,0.891308,0.816202,0.847306,0.896998,0.904171,0.905430,0.908280,0.983283,0.891774,0.894002,0.864733,0.870017,0.820382,0.665878,0.596077,0.686310,0.735198,0.751398,0.769474,0.400689,0.207387,0.053672,0.540372,0.891257,0.820668,0.756689,0.855188,0.857595,0.933711,0.944090,0.927240,0.777310,0.836436,0.442726,0.383744,0.901511,0.849147,1.015514
0.133280,0.967857,0.876110,0.797088,0.827522,0.879885,0.887359,0.889167,0.892250,0.974373,0.874267,0.876704,0.846942,0.851731,0.800136,0.640731,0.570787,0.663407,0.713767,0.718870,0.736556,0.381608,0.195743,0.049036,0.514133,0.875069,0.800469,0.735316,0.834286,0.837383,0.923503,0.931482,0.913565,0.746325,0.803855,0.419442,0.364672,0.885716,0.830482,1.011861
0.141610,0.961505,0.864057,0.782243,0.812075,0.866418,0.874117,0.876326,0.879577,0.967217,0.860569,0.863140,0.833038,0.837489,0.784528,0.622016,0.552201,0.646257,0.697517,0.695992,0.713075,0.367442,0.187085,0.046522,0.495064,0.862268,0.784836,0.719037,0.817910,0.821469,0.915113,0.921357,0.902671,0.725623,0.780775,0.402721,0.357001,0.873006,0.815649,1.008858
0.149940,0.956116,0.853896,0.769845,0.799075,0.855039,0.862929,0.865452,0.868832,0.961104,0.849055,0.851722,0.821354,0.825548,0.771515,0.606778,0.537229,0.632275,0.684157,0.678388,0.695095,0.356052,0.180270,0.044774,0.479711,0.851531,0.771879,0.705649,0.804264,0.808183,0.907891,0.912743,0.893477,0.710204,0.763382,0.390221,0.352689,0.862312,0.803227,1.006281
0.158270,0.951368,0.844983,0.758983,0.787570,0.844961,0.853023,0.855807,0.859294,0.955681,0.838898,0.841637,0.811041,0.815021,0.760067,0.593547,0.524341,0.620174,0.672543,0.663902,0.680439,0.346329,0.174643,0.043364,0.466389,0.842169,0.760629,0.694043,0.792406,0.796645,0.901499,0.905127,0.885403,0.697830,0.749441,0.380515,0.349832,0.853029,0.792452,1.004015
0.166600,0.947093,0.836986,0.749196,0.777095,0.835797,0.844019,0.847034,0.850612,0.950778,0.829682,0.832481,0.801677,0.805467,0.749671,0.581574,0.512751,0.609294,0.662091,0.651370,0.667872,0.337676,0.169817,0.042107,0.454252,0.833823,0.750588,0.683648,0.781852,0.786397,0.895758,0.898243,0.878138,0.687321,0.737678,0.372717,0.347702,0.844812,0.782916,1.001998
0.174930,0.943208,0.829736,0.740263,0.767446,0.827376,0.835749,0.838974,0.842637,0.946324,0.821213,0.824068,0.793068,0.796679,0.740090,0.570503,0.502074,0.599310,0.652516,0.640169,0.656700,0.329777,0.165558,0.040931,0.442909,0.826303,0.741500,0.674179,0.772345,0.777191,0.890576,0.891960,0.871523,0.678050,0.727364,0.366259,0.345983,0.837461,0.774392,1.000200
0.183260,0.939670,0.823143,0.732082,0.758546,0.819631,0.828145,0.831569,0.835312,0.942288,0.813411,0.816324,0.785137,0.788572,0.731227,0.560184,0.492140,0.590075,0.643687,0.629978,0.646545,0.322469,0.161720,0.039812,0.432208,0.819508,0.733231,0.665497,0.763744,0.768886,0.885897,0.886215,0.865476,0.669696,0.718089,0.360767,0.344542,0.830851,0.766740,0.998605
0.191590,0.936450,0.817149,0.724593,0.750363,0.812530,0.821174,0.824789,0.828611,0.938654,0.806234,0.809208,0.777842,0.781106,0.723039,0.550550,0.482867,0.581511,0.635533,0.620614,0.637195,0.315657,0.158205,0.038735,0.422101,0.813367,0.725700,0.657523,0.755955,0.761382,0.881681,0.880970,0.859947,0.662079,0.709624,0.355985,0.343291,0.824894,0.759857,0.997200
0.199920,0.971406,0.893071,0.832825,0.829042,0.876336,0.883964,0.882355,0.883715,0.968853,0.879357,0.879077,0.853078,0.861782,0.822917,0.733067,0.719224,0.765805,0.790068,0.770534,0.740221,0.705202,0.718061,0.588575,0.682814,0.894411,0.845282,0.806390,0.850509,0.852896,0.923561,0.921827,0.907972,0.763780,0.782650,0.732291,0.620425,0.885046,0.837190,1.008792
0.208250,0.979245,0.909315,0.855214,0.848234,0.892236,0.899568,0.897051,0.897995,0.976795,0.896596,0.895811,0.870746,0.880407,0.845077,0.768163,0.759886,0.799231,0.819223,0.809151,0.773396,0.747794,0.761636,0.667859,0.730337,0.911919,0.869589,0.834786,0.872467,0.874012,0.933073,0.932390,0.920045,0.799172,0.812849,0.774076,0.708590,0.899680,0.855772,1.011951
0.216580,0.984908,0.921050,0.871028,0.862251,0.903915,0.911021,0.907919,0.908597,0.982781,0.909032,0.907947,0.883474,0.893755,0.860771,0.792024,0.786983,0.821827,0.839171,0.835371,0.796823,0.777208,0.792842,0.712734,0.760954,0.924685,0.886789,0.854390,0.888536,0.889545,0.940297,0.940350,0.928990,0.822738,0.834763,0.805216,0.759537,0.910825,0.869694,1.014437
0.224910,0.989112,0.929842,0.882626,0.872823,0.912742,0.919667,0.916181,0.916688,0.987407,0.918258,0.916999,0.892913,0.903607,0.872254,0.808886,0.805797,0.837720,0.853360,0.853864,0.813702,0.798188,0.815674,0.738690,0.781575,0.934346,0.899456,0.868478,0.900752,0.901413,0.946001,0.946482,0.935757,0.839166,0.850777,0.828612,0.788254,0.919557,0.880507,1.016442
0.233240,0.992299,0.936629,0.891422,0.881037,0.919586,0.926360,0.922619,0.923015,0.991049,0.925283,0.923928,0.900102,0.911082,0.880924,0.821295,0.819428,0.849344,0.863835,0.867396,0.826223,0.813626,0.832727,0.754147,0.796196,0.941890,0.909124,0.878991,0.910349,0.910772,0.950641,0.951294,0.940970,0.851058,0.862757,0.846363,0.804469,0.926554,0.889151,1.018090
0.241570,0.994735,0.941954,0.898226,0.887536,0.924973,0.931617,0.927706,0.928030,0.993943,0.930715,0.929311,0.905666,0.916850,0.887601,0.830710,0.829642,0.858092,0.871766,0.877628,0.835797,0.825239,0.845632,0.763589,0.807037,0.947885,0.916672,0.887042,0.918036,0.918285,0.954474,0.955107,0.945021,0.859972,0.871965,0.859913,0.813647,0.932221,0.896162,1.019455
0.249900,0.996579,0.946114,0.903475,0.892670,0.929201,0.935732,0.931713,0.931993,0.996230,0.934901,0.933480,0.909959,0.921287,0.892735,0.837901,0.837370,0.864705,0.877779,0.885487,0.843274,0.833996,0.855386,0.769218,0.815231,0.952644,0.922573,0.893224,0.924191,0.924306,0.957635,0.958113,0.948151,0.866775,0.879204,0.870223,0.818541,0.936789,0.901822,1.020584
0.258230,0.997927,0.949278,0.907413,0.896638,0.932446,0.938883,0.934801,0.935060,0.998005,0.938047,0.936632,0.913190,0.924613,0.896578,0.843278,0.843108,0.869583,0.882214,0.891499,0.849143,0.840453,0.862603,0.772129,0.821343,0.956345,0.927085,0.897863,0.929020,0.929025,0.960198,0.960440,0.950513,0.871971,0.884948,0.877937,0.820558,0.940399,0.906286,1.021511
0.266560,0.998847,0.951554,0.910186,0.899560,0.934819,0.941181,0.937076,0.937331,0.999336,0.940283,0.938890,0.915489,0.926965,0.899284,0.847067,0.847126,0.872951,0.885269,0.895960,0.853684,0.844939,0.867674,0.772844,0.825659,0.959099,0.930362,0.901143,0.932640,0.932555,0.962208,0.962172,0.952212,0.875852,0.889472,0.883491,0.820384,0.943144,0.909646,1.022260
0.274890,0.999388,0.953021,0.911898,0.901518,0.936401,0.942706,0.938611,0.938876,1.000274,0.941701,0.940342,0.916950,0.928440,0.900957,0.849414,0.849589,0.874958,0.887077,0.899045,0.857052,0.847673,0.870872,0.771612,0.828336,0.960988,0.932510,0.903193,0.935138,0.934978,0.963700,0.963371,0.953323,0.878593,0.892931,0.887199,0.818349,0.945097,0.911971,1.022849
0.283220,0.999590,0.953748,0.912640,0.902580,0.937252,0.943520,0.939462,0.939750,1.000858,0.942373,0.941058,0.917642,0.929113,0.901684,0.850436,0.850624,0.875720,0.887747,0.900878,0.859346,0.848825,0.872406,0.768576,0.829488,0.962085,0.933620,0.904117,0.936590,0.936373,0.964708,0.964085,0.953904,0.880313,0.895419,0.889301,0.814627,0.946326,0.913333,1.023296
0.291550,0.999484,0.953802,0.912499,0.902807,0.937428,0.943676,0.939680,0.940002,1.001117,0.942358,0.941095,0.917629,0.929050,0.901543,0.850242,0.850351,0.875351,0.887382,0.901558,0.860642,0.848546,0.872460,0.763850,0.829222,0.962460,0.933785,0.904017,0.937082,0.936825,0.965267,0.964353,0.954003,0.881105,0.897003,0.889999,0.809334,0.946896,0.913813,1.023612
0.299880,0.999099,0.953251,0.911563,0.902267,0.936982,0.943228,0.939315,0.939679,1.001079,0.941717,0.940512,0.916972,0.928317,0.900613,0.848947,0.848891,0.873963,0.886090,0.901185,0.861007,0.846992,0.871210,0.757557,0.827656,0.962183,0.933102,0.902996,0.936708,0.936429,0.965416,0.964211,0.953661,0.881049,0.897744,0.889474,0.802583,0.946876,0.913501,1.023808
0.308210,0.998461,0.952165,0.909928,0.901033,0.935972,0.942233,0.938419,0.938834,1.000768,0.940511,0.939368,0.915733,0.926980,0.898979,0.846672,0.846376,0.871677,0.883982,0.899858,0.860516,0.844318,0.868829,0.749843,0.824917,0.961331,0.931671,0.901166,0.935576,0.935292,0.965195,0.963698,0.952921,0.880228,0.897704,0.887900,0.794508,0.946337,0.912501,1.023893
0.316540,0.997594,0.950615,0.907691,0.899190,0.934466,0.940754,0.937055,0.937525,1.000211,0.938807,0.937731,0.913984,0.925115,0.896733,0.843544,0.842942,0.868615,0.881171,0.897684,0.859247,0.840689,0.865493,0.740884,0.821145,0.959981,0.929601,0.898640,0.933798,0.933527,0.964648,0.962853,0.951827,0.878721,0.896952,0.885444,0.785264,0.945350,0.910920,1.023876
0.324870,0.996524,0.948675,0.904955,0.896832,0.932535,0.938862,0.935290,0.935822,0.999439,0.936678,0.935672,0.911798,0.922799,0.893971,0.839696,0.838733,0.864904,0.877774,0.894774,0.857288,0.836270,0.861378,0.730874,0.816490,0.958212,0.926998,0.895533,0.931490,0.931249,0.963823,0.961723,0.950427,0.876614,0.895565,0.882272,0.775035,0.943987,0.908867,1.023768
0.333200,0.995279,0.946418,0.901819,0.894058,0.930256,0.936632,0.933197,0.933793,0.998484,0.934199,0.933266,0.909255,0.920114,0.890790,0.835262,0.833892,0.860666,0.873905,0.891245,0.854734,0.831225,0.856654,0.720025,0.811102,0.956099,0.923968,0.891957,0.928765,0.928567,0.962765,0.960357,0.948771,0.873991,0.893627,0.878540,0.764018,0.942317,0.906449,1.023578
0.341530,0.993885,0.943911,0.898377,0.890964,0.927708,0.934137,0.930847,0.931511,0.997380,0.931447,0.930591,0.906433,0.917143,0.887287,0.830372,0.828555,0.856019,0.869673,0.887209,0.851682,0.825709,0.851481,0.708547,0.805132,0.953718,0.920609,0.888019,0.925726,0.925584,0.961518,0.958801,0.946912,0.870942,0.891226,0.874393,0.752418,0.940407,0.903763,1.023319
0.349860,0.992366,0.941216,0.894714,0.887643,0.924961,0.931448,0.928308,0.929042,0.996160,0.928492,0.927715,0.903404,0.913960,0.883549,0.825147,0.822852,0.851072,0.865174,0.882778,0.848229,0.819866,0.846005,0.696641,0.798721,0.951135,0.917010,0.883815,0.922466,0.922391,0.960126,0.957104,0.944898,0.867550,0.888453,0.869966,0.740430,0.938315,0.900892,1.023000
0.358190,0.990747,0.938387,0.890904,0.884170,0.922078,0.928624,0.925639,0.926445,0.994851,0.925397,0.924701,0.900232,0.910632,0.879655,0.819694,0.816899,0.845919,0.860495,0.878055,0.844471,0.813822,0.840355,0.684492,0.792001,0.948406,0.913247,0.879429,0.919061,0.919062,0.958622,0.955305,0.942773,0.863899,0.885395,0.865373,0.728235,0.936092,0.897906,1.022633
0.366520,0.989046,0.935468,0.887003,0.880611,0.919110,0.925716,0.922887,0.923765,0.993479,0.922213,0.921600,0.896971,0.907213,0.875665,0.814104,0.810794,0.840639,0.855705,0.873131,0.840492,0.807681,0.834635,0.672257,0.785086,0.945580,0.909382,0.874930,0.915573,0.915657,0.957039,0.953439,0.940575,0.860060,0.882132,0.860710,0.715991,0.933778,0.894861,1.022225
0.374850,0.987282,0.932491,0.883057,0.877011,0.916097,0.922762,0.920090,0.921040,0.992063,0.918982,0.918452,0.893662,0.903747,0.871629,0.808449,0.804616,0.835297,0.850860,0.868083,0.836369,0.801528,0.828930,0.660059,0.778069,0.942693,0.905464,0.870373,0.912045,0.912219,0.955400,0.951533,0.938334,0.856097,0.878735,0.856053,0.703822,0.931405,0.891796,1.021787
0.383180,0.985468,0.929483,0.879097,0.873403,0.913065,0.919790,0.917272,0.918295,0.990617,0.915733,0.915285,0.890334,0.900264,0.867581,0.802783,0.798427,0.829939,0.846000,0.862973,0.832164,0.795424,0.823299,0.647988,0.771027,0.939772,0.901528,0.865799,0.908511,0.908780,0.953724,0.949606,0.936073,0.852064,0.875263,0.851456,0.691818,0.928998,0.888739,1.021323
0.391510,0.983614,0.926457,0.875142,0.869807,0.910033,0.916815,0.914451,0.915545,0.989151,0.912484,0.912118,0.887007,0.896784,0.863543,0.797142,0.792270,0.824599,0.841151,0.857846,0.827924,0.789412,0.817784,0.636104,0.764014,0.936834,0.897596,0.861234,0.904987,0.905356,0.952022,0.947672,0.933806,0.847998,0.871763,0.846959,0.680040,0.926571,0.885704,1.020839
0.399840,0.981726,0.923423,0.871201,0.866229,0.907008,0.913847,0.911633,0.912797,0.987672,0.909245,0.908960,0.883691,0.893316,0.859524,0.791548,0.786169,0.819294,0.836329,0.852733,0.823684,0.783513,0.812406,0.624434,0.757063,0.933889,0.893680,0.856693,0.901484,0.901957,0.950302,0.945739,0.931543,0.843930,0.868266,0.842583,0.668516,0.924132,0.882699,1.020340
0.408170,0.979811,0.920384,0.867275,0.862669,0.903991,0.910886,0.908821,0.910053,0.986181,0.906020,0.905814,0.880387,0.889864,0.855527,0.786005,0.780134,0.814031,0.831538,0.847648,0.819462,0.777733,0.807171,0.612979,0.750190,0.930941,0.889783,0.852182,0.898000,0.898581,0.948568,0.943809,0.929288,0.839874,0.864791,0.838334,0.657252,0.921684,0.879722,1.019828
0.416500,0.977870,0.917337,0.863359,0.859122,0.900980,0.907932,0.906010,0.907309,0.984680,0.902807,0.902676,0.877095,0.886426,0.851548,0.780512,0.774162,0.808808,0.826774,0.842596,0.815265,0.772068,0.802073,0.601722,0.743395,0.927986,0.885902,0.847696,0.894532,0.895224,0.946820,0.941883,0.927043,0.835835,0.861346,0.834211,0.646232,0.919226,0.876766,1.019306
0.424830,0.975906,0.914278,0.859445,0.855576,0.897968,0.904976,0.903196,0.904560,0.983169,0.899600,0.899543,0.873809,0.882995,0.847579,0.775056,0.768244,0.803616,0.822029,0.837570,0.811091,0.766501,0.797096,0.590627,0.736668,0.925021,0.882030,0.843230,0.891069,0.891876,0.945057,0.939957,0.924803,0.831812,0.857928,0.830201,0.635425,0.916753,0.873824,1.018774
0.433160,0.973917,0.911202,0.855524,0.852022,0.894948,0.902014,0.900371,0.901800,0.981645,0.896393,0.896407,0.870521,0.879564,0.843611,0.769624,0.762362,0.798443,0.817291,0.832556,0.806930,0.761013,0.792220,0.579654,0.729991,0.922040,0.878157,0.838771,0.887603,0.888528,0.943275,0.938029,0.922567,0.827796,0.854530,0.826291,0.624794,0.914261,0.870885,1.018235
0.441490,0.971903,0.908101,0.851584,0.848448,0.891911,0.899036,0.897529,0.899021,0.980107,0.893178,0.893261,0.867223,0.876125,0.839632,0.764198,0.756497,0.793272,0.812549,0.827540,0.802768,0.755582,0.787425,0.568755,0.723341,0.919034,0.874273,0.834308,0.884121,0.885167,0.941473,0.936094,0.920328,0.823776,0.851138,0.822462,0.614295,0.911744,0.867940,1.017689
0.449820,0.969865,0.904969,0.847617,0.844844,0.888851,0.896037,0.894663,0.896217,0.978554,0.889948,0.890096,0.863909,0.872670,0.835634,0.758760,0.750629,0.788091,0.807790,0.822503,0.798588,0.750184,0.782688,0.557883,0.716693,0.915998,0.870366,0.829828,0.880615,0.881786,0.939645,0.934147,0.918082,0.819737,0.847736,0.818697,0.603887,0.909195,0.864978,1.017137
0.458150,0.967801,0.901801,0.843614,0.841201,0.885761,0.893011,0.891768,0.893383,0.976982,0.886695,0.886908,0.860571,0.869191,0.831608,0.753294,0.744737,0.782883,0.803001,0.817425,0.794372,0.744799,0.777988,0.546992,0.710023,0.912924,0.866428,0.825319,0.877075,0.878374,0.937791,0.932186,0.915824,0.815665,0.844308,0.814981,0.593530,0.906609,0.861992,1.016578
0.466480,0.965711,0.898593,0.839568,0.837513,0.882637,0.889951,0.888838,0.890513,0.975392,0.883415,0.883690,0.857203,0.865683,0.827545,0.747786,0.738804,0.777636,0.798172,0.812291,0.790103,0.739406,0.773305,0.536039,0.703307,0.909807,0.862448,0.820771,0.873494,0.874924,0.935906,0.930205,0.913549,0.811546,0.840838,0.811296,0.583187,0.903982,0.858974,1.016014
0.474810,0.963593,0.895339,0.835472,0.833776,0.879474,0.886855,0.885871,0.887606,0.973781,0.880102,0.880437,0.853801,0.862139,0.823440,0.742222,0.732813,0.772338,0.793294,0.807083,0.785767,0.733987,0.768624,0.524988,0.696525,0.906643,0.858421,0.816174,0.869866,0.871430,0.933988,0.928204,0.911255,0.807368,0.837312,0.807629,0.572830,0.901310,0.855921,1.015444
0.483140,0.961447,0.892037,0.831323,0.829984,0.876269,0.883719,0.882863,0.884658,0.972150,0.876753,0.877148,0.850361,0.858557,0.819289,0.736591,0.726749,0.766978,0.788360,0.801788,0.781349,0.728527,0.763929,0.513803,0.689656,0.903427,0.854339,0.811520,0.866185,0.867888,0.932035,0.926178,0.908937,0.803118,0.833718,0.803968,0.562433,0.898589,0.852827,1.014869
0.491470,0.959274,0.888684,0.827117,0.826137,0.873021,0.880541,0.879814,0.881669,0.970496,0.873364,0.873817,0.846879,0.854932,0.815087,0.730884,0.720600,0.761548,0.783361,0.796394,0.776838,0.723013,0.759207,0.502457,0.682683,0.900156,0.850197,0.806802,0.862447,0.864293,0.930045,0.924128,0.906593,0.798788,0.830044,0.800302,0.551976,0.895818,0.849689,1.014289
0.499800,0.957071,0.885276,0.822848,0.822232,0.869727,0.877320,0.876721,0.878636,0.968821,0.869933,0.870444,0.843353,0.851263,0.810832,0.725092,0.714353,0.756039,0.778292,0.790891,0.772225,0.717433,0.754448,0.490922,0.675592,0.896828,0.845991,0.802013,0.858650,0.860641,0.928016,0.922050,0.904221,0.794370,0.826283,0.796622,0.541448,0.892993,0.846504,1.013704
0.508130,0.954840,0.881811,0.818516,0.818268,0.866387,0.874054,0.873584,0.875558,0.967122,0.866457,0.867026,0.839781,0.847546,0.806519,0.719207,0.708000,0.750443,0.773147,0.785271,0.767501,0.711776,0.749641,0.479178,0.668369,0.893438,0.841715,0.797148,0.854789,0.856931,0.925946,0.919943,0.901818,0.789855,0.822427,0.792918,0.530838,0.890113,0.843269,1.013115
0.516460,0.952579,0.878288,0.814115,0.814243,0.862998,0.870741,0.870401,0.872435,0.965402,0.862934,0.863560,0.836160,0.843778,0.802146,0.713223,0.701530,0.744754,0.767919,0.779526,0.762662,0.706033,0.744778,0.467204,0.661001,0.889986,0.837366,0.792201,0.850862,0.853158,0.923835,0.917807,0.899381,0.785240,0.818472,0.789185,0.520144,0.887175,0.839984,1.012521
0.524790,0.950289,0.874704,0.809644,0.810156,0.859558,0.867379,0.867170,0.869266,0.963657,0.859360,0.860045,0.832487,0.839956,0.797709,0.707132,0.694933,0.738964,0.762604,0.773650,0.757701,0.700194,0.739849,0.454981,0.653477,0.886469,0.832939,0.787167,0.846866,0.849320,0.921679,0.915639,0.896909,0.780519,0.814415,0.785414,0.509366,0.884178,0.836644,1.011923
0.533120,0.947969,0.871055,0.805096,0.806003,0.856067,0.863966,0.863890,0.866048,0.961889,0.855733,0.856477,0.828759,0.836077,0.793203,0.700925,0.688202,0.733064,0.757194,0.767637,0.752614,0.694250,0.734845,0.442493,0.645785,0.882883,0.828429,0.782039,0.842797,0.845414,0.919479,0.913437,0.894398,0.775688,0.810251,0.781598,0.498509,0.881120,0.833247,1.011320
0.541450,0.945619,0.867339,0.800468,0.801782,0.852519,0.860499,0.860558,0.862778,0.960097,0.852049,0.852853,0.824972,0.832137,0.788624,0.694596,0.681324,0.727047,0.751682,0.761480,0.747397,0.688188,0.729756,0.429722,0.637912,0.879225,0.823832,0.776810,0.838649,0.841434,0.917231,0.911200,0.891845,0.770743,0.805978,0.777728,0.487585,0.877996,0.829790,1.010714
