Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.008330,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.016660,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.024990,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.033320,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.041650,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.049980,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.058310,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.066640,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.074970,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.083300,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.091630,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.099960,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.108290,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.116620,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.124950,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.133280,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.141610,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.149940,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
0.158270,1.045687,1.035117,1.025588,1.019025,1.037619,1.042393,1.033169,1.031775,1.048911,1.050027,1.045937,1.026083,1.042499,1.029036,1.015929,1.026703,1.029367,1.026885,1.050040,0.994167,1.023216,1.040680,1.030798,1.030127,1.050031,1.050069,1.036461,1.048926,1.046210,1.009438,1.034753,1.036878,1.003124,1.014792,1.050000,1.050000,1.027290,1.017112,1.040158
