Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050011,1.035380,1.022904,1.014461,1.033581,1.038549,1.028439,1.027259,1.047770,1.048130,1.043258,1.021435,1.040198,1.026281,1.014563,1.024686,1.027436,1.024511,1.050042,0.994573,1.021332,1.039614,1.029904,1.027717,1.050044,1.050105,1.035352,1.049929,1.047755,1.011458,1.031654,1.040963,1.004291,1.015943,1.050000,1.050000,1.029686,1.020375,1.043165
0.116620,1.050011,1.035380,1.022904,1.014461,1.033581,1.038549,1.028439,1.027259,1.047770,1.048130,1.043258,1.021435,1.040198,1.026281,1.014563,1.024686,1.027436,1.024511,1.050042,0.994573,1.021332,1.039614,1.029904,1.027717,1.050044,1.050105,1.035352,1.049929,1.047755,1.011458,1.031654,1.040963,1.004291,1.015943,1.050000,1.050000,1.029686,1.020375,1.043165
0.124950,1.050011,1.035380,1.022904,1.014461,1.033581,1.038549,1.028439,1.027259,1.047770,1.048130,1.043258,1.021435,1.040198,1.026281,1.014563,1.024686,1.027436,1.024511,1.050042,0.994573,1.021332,1.039614,1.029904,1.027717,1.050044,1.050105,1.035352,1.049929,1.047755,1.011458,1.031654,1.040963,1.004291,1.015943,1.050000,1.050000,1.029686,1.020375,1.043165
0.133280,1.050011,1.035380,1.022904,1.014461,1.033581,1.038549,1.028439,1.027259,1.047770,1.048130,1.043258,1.021435,1.040198,1.026281,1.014563,1.024686,1.027436,1.024511,1.050042,0.994573,1.021332,1.039614,1.029904,1.027717,1.050044,1.050105,1.035352,1.049929,1.047755,1.011458,1.031654,1.040963,1.004291,1.015943,1.050000,1.050000,1.029686,1.020375,1.043165
0.141610,1.050011,1.035380,1.022904,1.014461,1.033581,1.038549,1.028439,1.027259,1.047770,1.048130,1.043258,1.021435,1.040198,1.026281,1.014563,1.024686,1.027436,1.024511,1.050042,0.994573,1.021332,1.039614,1.029904,1.027717,1.050044,1.050105,1.035352,1.049929,1.047755,1.011458,1.031654,1.040963,1.004291,1.015943,1.050000,1.050000,1.029686,1.020375,1.043165
0.149940,1.050011,1.035380,1.022904,1.014461,1.033581,1.038549,1.028439,1.027259,1.047770,1.048130,1.043258,1.021435,1.040198,1.026281,1.014563,1.024686,1.027436,1.024511,1.050042,0.994573,1.021332,1.039614,1.029904,1.027717,1.050044,1.050105,1.035352,1.049929,1.047755,1.011458,1.031654,1.040963,1.004291,1.015943,1.050000,1.050000,1.029686,1.020375,1.043165
0.158270,1.050011,1.035380,1.022904,1.014461,1.033581,1.038549,1.028439,1.027259,1.047770,1.048130,1.043258,1.021435,1.040198,1.026281,1.014563,1.024686,1.027436,1.024511,1.050042,0.994573,1.021332,1.039614,1.029904,1.027717,1.050044,1.050105,1.035352,1.049929,1.047755,1.011458,1.031654,1.040963,1.004291,1.015943,1.050000,1.050000,1.029686,1.020375,1.043165
0.166600,1.050011,1.035380,1.022904,1.014461,1.033581,1.038549,1.028439,1.027259,1.047770,1.048130,1.043258,1.021435,1.040198,1.026281,1.014563,1.024686,1.027436,1.024511,1.050042,0.994573,1.021332,1.039614,1.029904,1.027717,1.050044,1.050105,1.035352,1.049929,1.047755,1.011458,1.031654,1.040963,1.004291,1.015943,1.050000,1.050000,1.029686,1.020375,1.043165
0.174930,1.050011,1.035380,1.022904,1.014461,1.033581,1.038549,1.028439,1.027259,1.047770,1.048130,1.043258,1.021435,1.040198,1.026281,1.014563,1.024686,1.027436,1.024511,1.050042,0.994573,1.021332,1.039614,1.029904,1.027717,1.050044,1.050105,1.035352,1.049929,1.047755,1.011458,1.031654,1.040963,1.004291,1.015943,1.050000,1.050000,1.029686,1.020375,1.043165
0.183260,1.050011,1.035380,1.022904,1.014461,1.033581,1.038549,1.028439,1.027259,1.047770,1.048130,1.043258,1.021435,1.040198,1.026281,1.014563,1.024686,1.027436,1.024511,1.050042,0.994573,1.021332,1.039614,1.029904,1.027717,1.050044,1.050105,1.035352,1.049929,1.047755,1.011458,1.031654,1.040963,1.004291,1.015943,1.050000,1.050000,1.029686,1.020375,1.043165
0.191590,1.050011,1.035380,1.022904,1.014461,1.033581,1.038549,1.028439,1.027259,1.047770,1.048130,1.043258,1.021435,1.040198,1.026281,1.014563,1.024686,1.027436,1.024511,1.050042,0.994573,1.021332,1.039614,1.029904,1.027717,1.050044,1.050105,1.035352,1.049929,1.047755,1.011458,1.031654,1.040963,1.004291,1.015943,1.050000,1.050000,1.029686,1.020375,1.043165
0.199920,1.048242,1.030386,1.017320,1.011333,1.031152,1.036207,1.026179,1.025034,1.046238,1.045712,1.040869,1.018926,1.037506,1.022813,1.006880,1.013249,1.018335,1.016947,1.019801,0.966125,1.007675,1.025425,1.015662,1.015887,1.044074,1.041847,1.026587,1.041987,1.039684,1.008151,1.029876,1.039326,0.953085,0.989317,1.037600,1.038082,1.024312,1.012831,1.042652
0.208250,1.047807,1.029198,1.016191,1.010893,1.030814,1.035885,1.025856,1.024711,1.045878,1.045377,1.040538,1.018582,1.037136,1.022342,1.005902,1.011733,1.016909,1.015656,1.017935,0.963805,1.005468,1.022780,1.012928,1.014299,1.042667,1.040073,1.024948,1.039961,1.037551,1.007183,1.029691,1.039041,0.951341,0.985362,1.035027,1.035211,1.022908,1.010646,1.042510
0.216580,1.047220,1.027716,1.014621,1.009976,1.030073,1.035169,1.025158,1.024019,1.045323,1.044629,1.039800,1.017813,1.036323,1.021354,1.004226,1.009548,1.014911,1.013841,1.015222,0.960626,1.002747,1.019759,1.009822,1.012011,1.040981,1.037921,1.022843,1.037625,1.035142,1.006041,1.029228,1.038496,0.948806,0.980995,1.032213,1.032203,1.021322,1.008259,1.042314
0.224910,1.046521,1.026037,1.012731,1.008667,1.028998,1.034125,1.024143,1.023016,1.044611,1.043537,1.038723,1.016691,1.035144,1.019949,1.002026,1.006881,1.012502,1.011646,1.011883,0.956808,0.999694,1.016524,1.006498,1.009218,1.039116,1.035524,1.020422,1.035101,1.032578,1.004788,1.028538,1.037729,0.945685,0.976371,1.029290,1.029091,1.019630,1.005776,1.042075
0.233240,1.045768,1.024291,1.010689,1.007101,1.027698,1.032860,1.022915,1.021802,1.043806,1.042215,1.037418,1.015334,1.033724,1.018279,0.999541,1.003993,1.009908,1.009276,1.008254,0.952713,0.996562,1.013306,1.003187,1.006193,1.037209,1.033067,1.017887,1.032554,1.030024,1.003506,1.027694,1.036810,0.942293,0.971769,1.026437,1.026023,1.017937,1.003341,1.041810
0.241570,1.045025,1.022614,1.008676,1.005433,1.026304,1.031502,1.021595,1.020497,1.042978,1.040799,1.036019,1.013882,1.032210,1.016517,0.997029,1.001163,1.007371,1.006949,1.004698,0.948738,0.993611,1.010339,1.000130,1.003227,1.035398,1.030734,1.015451,1.030159,1.027644,1.002281,1.026780,1.035825,0.938970,0.967505,1.023835,1.023179,1.016349,1.001098,1.041543
0.249900,1.044349,1.021124,1.006854,1.003817,1.024944,1.030175,1.020305,1.019219,1.042197,1.039420,1.034655,1.012470,1.030744,1.014829,0.994720,0.998630,1.005098,1.004855,1.001533,0.945229,0.991056,1.007812,0.997523,1.000572,1.033800,1.028684,1.013295,1.028057,1.025572,1.001187,1.025878,1.034860,0.936012,0.963857,1.021627,1.020718,1.014953,0.999159,1.041293
0.258230,1.043784,1.019902,1.005338,1.002379,1.023725,1.028984,1.019144,1.018069,1.041515,1.038187,1.033435,1.011210,1.029441,1.013349,0.992783,0.996563,1.003236,1.003129,0.998977,0.942422,0.989040,1.005846,0.995491,0.998403,1.032494,1.027020,1.011540,1.026343,1.023894,1.000275,1.025054,1.033987,0.933623,0.961016,1.019901,1.018745,1.013808,0.997592,1.041076
0.266560,1.043354,1.018990,1.004192,1.001205,1.022719,1.028001,1.018183,1.017116,1.040968,1.037174,1.032430,1.010176,1.028378,1.012162,0.991315,0.995049,1.001860,1.001844,0.997139,0.940431,0.987621,1.004481,0.994078,0.996810,1.031516,1.025788,1.010246,1.025055,1.022639,0.999571,1.024356,1.033254,0.931905,0.959061,1.018683,1.017303,1.012940,0.996418,1.040904
0.274890,1.043066,1.018388,1.003431,1.000337,1.021963,1.027260,1.017458,1.016395,1.040569,1.036416,1.031678,1.009406,1.027592,1.011305,0.990341,0.994095,1.000978,1.001009,0.996026,0.939256,0.986785,1.003689,0.993256,0.995801,1.030862,1.024978,1.009408,1.024179,1.021790,0.999076,1.023809,1.032688,0.930866,0.957969,1.017945,1.016372,1.012340,0.995613,1.040779
0.283220,1.042910,1.018065,1.003022,0.999777,1.021462,1.026766,1.016971,1.015910,1.040312,1.035916,1.031180,1.008901,1.027083,1.010776,0.989828,0.993649,1.000543,1.000584,0.995568,0.938811,0.986459,1.003391,0.992941,0.995321,1.030495,1.024541,1.008977,1.023662,1.021289,0.998773,1.023417,1.032289,0.930438,0.957639,1.017620,1.015887,1.011980,0.995121,1.040701
0.291550,1.042865,1.017970,1.002907,0.999493,1.021190,1.026495,1.016701,1.015639,1.040178,1.035648,1.030913,1.008635,1.026823,1.010536,0.989704,0.993618,1.000474,1.000497,0.995647,0.938962,0.986535,1.003475,0.993020,0.995273,1.030358,1.024399,1.008874,1.023425,1.021056,0.998627,1.023167,1.032043,0.930511,0.957924,1.017616,1.015753,1.011810,0.994865,1.040664
0.299880,1.042905,1.018041,1.003011,0.999437,1.021107,1.026409,1.016610,1.015545,1.040139,1.035571,1.030834,1.008565,1.026765,1.010528,0.989876,0.993894,1.000673,1.000660,0.996122,0.939551,0.986895,1.003822,0.993369,0.995541,1.030384,1.024462,1.009003,1.023379,1.021001,0.998599,1.023036,1.031923,0.930955,0.958660,1.017832,1.015864,1.011775,0.994761,1.040659
0.308210,1.043003,1.018212,1.003255,0.999544,1.021162,1.026457,1.016649,1.015580,1.040163,1.035634,1.030893,1.008637,1.026855,1.010687,0.990246,0.994362,1.001040,1.000980,0.996854,0.940426,0.987418,1.004312,0.993866,0.996007,1.030507,1.024641,1.009270,1.023436,1.021038,0.998648,1.022995,1.031898,0.931639,0.959685,1.018171,1.016117,1.011820,0.994728,1.040677
0.316540,1.043129,1.018425,1.003563,0.999753,1.021302,1.026589,1.016769,1.015694,1.040219,1.035783,1.031038,1.008799,1.027035,1.010944,0.990719,0.994919,1.001483,1.001373,0.997716,0.941449,0.988001,1.004846,0.994405,0.996565,1.030665,1.024858,1.009590,1.023517,1.021088,0.998735,1.023012,1.031933,0.932445,0.960859,1.018548,1.016418,1.011893,0.994696,1.040708
0.324870,1.043262,1.018630,1.003873,1.000003,1.021478,1.026756,1.016922,1.015841,1.040278,1.035969,1.031220,1.008998,1.027253,1.011239,0.991214,0.995481,1.001924,1.001766,0.998603,0.942505,0.988559,1.005343,0.994906,0.997124,1.030807,1.025047,1.009892,1.023557,1.021089,0.998826,1.023056,1.031995,0.933274,0.962068,1.018897,1.016693,1.011954,0.994608,1.040744
0.333200,1.043382,1.018791,1.004136,1.000244,1.021648,1.026918,1.017068,1.015980,1.040318,1.036151,1.031397,1.009192,1.027463,1.011521,0.991669,0.995982,1.002307,1.002105,0.999435,0.943509,0.989033,1.005747,0.995310,0.997618,1.030897,1.025161,1.010124,1.023512,1.020999,0.998897,1.023102,1.032057,0.934052,0.963225,1.019172,1.016890,1.011970,0.994426,1.040777
0.341530,1.043477,1.018882,1.004317,1.000436,1.021778,1.027042,1.017176,1.016081,1.040321,1.036295,1.031536,1.009346,1.027632,1.011751,0.992038,0.996379,1.002592,1.002353,1.000158,0.944402,0.989386,1.006027,0.995585,0.998003,1.030911,1.025171,1.010254,1.023355,1.020793,0.998929,1.023127,1.032096,0.934727,0.964272,1.019347,1.016978,1.011924,0.994129,1.040802
0.349860,1.043537,1.018895,1.004402,1.000556,1.021847,1.027106,1.017224,1.016121,1.040279,1.036380,1.031616,1.009440,1.027738,1.011904,0.992297,0.996652,1.002761,1.002493,1.000743,0.945152,0.989605,1.006175,0.995722,0.998258,1.030839,1.025067,1.010268,1.023077,1.020464,0.998914,1.023117,1.032098,0.935274,0.965181,1.019415,1.016947,1.011806,0.993714,1.040815
0.358190,1.043563,1.018827,1.004386,1.000591,1.021844,1.027102,1.017203,1.016092,1.040188,1.036395,1.031626,1.009462,1.027768,1.011970,0.992442,0.996800,1.002813,1.002524,1.001186,0.945755,0.989696,1.006199,0.995731,0.998383,1.030684,1.024852,1.010167,1.022683,1.020018,0.998851,1.023066,1.032054,0.935688,0.965947,1.019385,1.016804,1.011621,0.993187,1.040816
0.366520,1.043556,1.018691,1.004282,1.000541,1.021769,1.027027,1.017112,1.015994,1.040050,1.036340,1.031566,1.009412,1.027725,1.011952,0.992481,0.996837,1.002763,1.002457,1.001500,0.946223,0.989681,1.006123,0.995636,0.998394,1.030457,1.024543,1.009967,1.022191,1.019476,0.998746,1.022971,1.031963,0.935982,0.966584,1.019275,1.016568,1.011376,0.992569,1.040805
0.374850,1.043524,1.018503,1.004108,1.000418,1.021631,1.026891,1.016960,1.015833,1.039873,1.036224,1.031444,1.009299,1.027616,1.011862,0.992436,0.996791,1.002634,1.002314,1.001714,0.946585,0.989590,1.005980,0.995471,0.998319,1.030176,1.024164,1.009694,1.021627,1.018862,0.998608,1.022836,1.031831,0.936181,0.967121,1.019112,1.016266,1.011088,0.991883,1.040783
0.383180,1.043473,1.018282,1.003890,1.000240,1.021444,1.026707,1.016760,1.015625,1.039667,1.036060,1.031275,1.009139,1.027459,1.011719,0.992335,0.996692,1.002457,1.002124,1.001863,0.946879,0.989459,1.005804,0.995271,0.998192,1.029861,1.023742,1.009375,1.021019,1.018205,0.998450,1.022671,1.031665,0.936320,0.967594,1.018926,1.015929,1.010773,0.991156,1.040753
0.391510,1.043414,1.018050,1.003651,1.000028,1.021226,1.026494,1.016529,1.015386,1.039444,1.035868,1.031076,1.008948,1.027272,1.011545,0.992210,0.996576,1.002261,1.001916,1.001985,0.947144,0.989323,1.005630,0.995072,0.998048,1.029534,1.023305,1.009040,1.020394,1.017532,0.998283,1.022484,1.031477,0.936435,0.968041,1.018743,1.015587,1.010449,0.990414,1.040720
0.399840,1.043356,1.017824,1.003418,0.999804,1.020997,1.026268,1.016287,1.015135,1.039215,1.035663,1.030866,1.008746,1.027075,1.011362,0.992090,0.996472,1.002075,1.001715,1.002117,0.947417,0.989211,1.005487,0.994904,0.997919,1.029213,1.022878,1.008715,1.019778,1.016868,0.998120,1.022287,1.031280,0.936558,0.968497,1.018588,1.015266,1.010132,0.989679,1.040685
0.408170,1.043304,1.017619,1.003208,0.999589,1.020773,1.026047,1.016048,1.014887,1.038990,1.035464,1.030661,1.008550,1.026885,1.011192,0.991997,0.996405,1.001921,1.001543,1.002287,0.947729,0.989148,1.005395,0.994789,0.997831,1.028913,1.022479,1.008421,1.019187,1.016230,0.997970,1.022089,1.031083,0.936717,0.968991,1.018477,1.014985,1.009831,0.988967,1.040651
0.416500,1.043264,1.017445,1.003037,0.999399,1.020566,1.025843,1.015826,1.014655,1.038775,1.035284,1.030474,1.008373,1.026715,1.011049,0.991951,0.996393,1.001815,1.001414,1.002515,0.948102,0.989147,1.005368,0.994740,0.997800,1.028644,1.022121,1.008171,1.018635,1.015630,0.997838,1.021900,1.030895,0.936930,0.969543,1.018422,1.014758,1.009557,0.988288,1.040621
0.424830,1.043239,1.017307,1.002909,0.999244,1.020387,1.025665,1.015628,1.014448,1.038575,1.035130,1.030314,1.008224,1.026575,1.010943,0.991960,0.996443,1.001764,1.001337,1.002813,0.948547,0.989215,1.005411,0.994762,0.997836,1.028409,1.021809,1.007972,1.018126,1.015072,0.997729,1.021723,1.030723,0.937208,0.970167,1.018426,1.014588,1.009311,0.987645,1.040596
0.433160,1.043229,1.017203,1.002827,0.999128,1.020239,1.025517,1.015460,1.014269,1.038391,1.035006,1.030184,1.008107,1.026469,1.010878,0.992026,0.996556,1.001769,1.001311,1.003182,0.949068,0.989351,1.005521,0.994852,0.997938,1.028209,1.021542,1.007823,1.017659,1.014554,0.997640,1.021563,1.030568,0.937554,0.970865,1.018485,1.014475,1.009093,0.987038,1.040576
0.441490,1.043231,1.017130,1.002786,0.999051,1.020120,1.025398,1.015320,1.014119,1.038222,1.034913,1.030083,1.008021,1.026395,1.010852,0.992146,0.996726,1.001824,1.001332,1.003618,0.949659,0.989546,1.005688,0.995001,0.998101,1.028038,1.021315,1.007718,1.017229,1.014072,0.997570,1.021417,1.030431,0.937960,0.971633,1.018594,1.014412,1.008900,0.986460,1.040560
0.449820,1.043244,1.017079,1.002778,0.999007,1.020028,1.025304,1.015204,1.013992,1.038064,1.034845,1.030009,1.007962,1.026349,1.010860,0.992311,0.996943,1.001920,1.001390,1.004108,0.950310,0.989788,1.005902,0.995197,0.998314,1.027890,1.021118,1.007649,1.016827,1.013615,0.997515,1.021284,1.030310,0.938419,0.972460,1.018742,1.014387,1.008725,0.985904,1.040547
0.458150,1.043262,1.017044,1.002791,0.998989,1.019956,1.025228,1.015106,1.013884,1.037912,1.034797,1.029953,1.007923,1.026325,1.010892,0.992508,0.997194,1.002043,1.001474,1.004639,0.951005,0.990063,1.006146,0.995424,0.998563,1.027756,1.020940,1.007603,1.016442,1.013174,0.997467,1.021161,1.030200,0.938915,0.973333,1.018917,1.014390,1.008562,0.985359,1.040537
0.466480,1.043281,1.017015,1.002816,0.998988,1.019895,1.025164,1.015018,1.013785,1.037761,1.034761,1.029909,1.007896,1.026313,1.010941,0.992726,0.997464,1.002183,1.001572,1.005195,0.951729,0.990356,1.006409,0.995669,0.998834,1.027627,1.020771,1.007569,1.016064,1.012738,0.997423,1.021041,1.030097,0.939435,0.974236,1.019107,1.014408,1.008402,0.984817,1.040526
0.474810,1.043297,1.016983,1.002842,0.998992,1.019837,1.025102,1.014933,1.013689,1.037607,1.034728,1.029869,1.007873,1.026305,1.010995,0.992951,0.997741,1.002326,1.001672,1.005761,0.952466,0.990656,1.006676,0.995919,0.999113,1.027495,1.020601,1.007535,1.015683,1.012297,0.997375,1.020921,1.029994,0.939964,0.975156,1.019304,1.014431,1.008241,0.984270,1.040515
0.483140,1.043306,1.016942,1.002860,0.998995,1.019776,1.025037,1.014843,1.013587,1.037444,1.034692,1.029825,1.007846,1.026294,1.011045,0.993173,0.998014,1.002463,1.001766,1.006325,0.953204,0.990949,1.006939,0.996164,0.999389,1.027354,1.020420,1.007492,1.015292,1.011846,0.997320,1.020795,1.029889,0.940491,0.976080,1.019497,1.014450,1.008071,0.983710,1.040501
0.491470,1.043307,1.016888,1.002864,0.998987,1.019703,1.024960,1.014743,1.013475,1.037269,1.034646,1.029771,1.007810,1.026274,1.011086,0.993383,0.998274,1.002586,1.001845,1.006877,0.953931,0.991231,1.007189,0.996396,0.999653,1.027198,1.020225,1.007436,1.014885,1.011378,0.997255,1.020661,1.029776,0.941006,0.976997,1.019683,1.014459,1.007891,0.983134,1.040483
0.499800,1.043297,1.016816,1.002849,0.998965,1.019617,1.024870,1.014627,1.013347,1.037081,1.034587,1.029703,1.007760,1.026239,1.011111,0.993577,0.998517,1.002691,1.001906,1.007410,0.954642,0.991495,1.007425,0.996613,0.999901,1.027026,1.020011,1.007360,1.014460,1.010892,0.997177,1.020515,1.029652,0.941505,0.977901,1.019858,1.014455,1.007696,0.982541,1.040460
0.508130,1.043275,1.016728,1.002815,0.998924,1.019513,1.024762,1.014495,1.013203,1.036879,1.034511,1.029618,1.007693,1.026187,1.011118,0.993751,0.998740,1.002776,1.001948,1.007921,0.955331,0.991741,1.007644,0.996812,1.000129,1.026837,1.019778,1.007265,1.014017,1.010388,0.997085,1.020356,1.029516,0.941982,0.978787,1.020020,1.014439,1.007487,0.981931,1.040434
0.516460,1.043242,1.016623,1.002761,0.998865,1.019391,1.024637,1.014344,1.013040,1.036663,1.034418,1.029516,1.007608,1.026117,1.011106,0.993905,0.998943,1.002842,1.001969,1.008410,0.955998,0.991970,1.007848,0.996996,1.000339,1.026631,1.019527,1.007152,1.013558,1.009868,0.996981,1.020183,1.029368,0.942439,0.979656,1.020173,1.014412,1.007266,0.981305,1.040402
0.524790,1.043199,1.016502,1.002690,0.998787,1.019252,1.024496,1.014177,1.012860,1.036435,1.034308,1.029397,1.007507,1.026031,1.011077,0.994042,0.999129,1.002890,1.001974,1.008878,0.956645,0.992184,1.008041,0.997168,1.000532,1.026411,1.019262,1.007023,1.013085,1.009335,0.996864,1.019996,1.029207,0.942877,0.980507,1.020316,1.014377,1.007032,0.980668,1.040367
0.533120,1.043147,1.016370,1.002605,0.998694,1.019098,1.024339,1.013995,1.012666,1.036196,1.034184,1.029264,1.007391,1.025930,1.011032,0.994163,0.999301,1.002925,1.001965,1.009329,0.957273,0.992387,1.008226,0.997332,1.000712,1.026180,1.018985,1.006882,1.012603,1.008793,0.996736,1.019798,1.029035,0.943299,0.981344,1.020455,1.014340,1.006790,0.980024,1.040327
0.541450,1.043087,1.016230,1.002510,0.998588,1.018932,1.024170,1.013800,1.012459,1.035948,1.034048,1.029118,1.007263,1.025817,1.010974,0.994274,0.999464,1.002951,1.001946,1.009768,0.957888,0.992585,1.008408,0.997493,1.000884,1.025940,1.018702,1.006734,1.012116,1.008247,0.996599,1.019589,1.028853,0.943708,0.982169,1.020593,1.014305,1.006541,0.979376,1.040285
