Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.008330,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.016660,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.024990,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.033320,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.041650,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.049980,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.058310,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.066640,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.074970,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.083300,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.091630,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.099960,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.108290,1.050009,1.035151,1.023825,1.016830,1.034689,1.039628,1.029345,1.027497,1.048211,1.049387,1.044582,1.024981,1.041412,1.026910,1.011562,1.025546,1.028604,1.025668,1.050041,0.994786,1.023490,1.041332,1.032292,1.030286,1.050037,1.050080,1.037036,1.047155,1.043973,1.009875,1.032432,1.042075,1.003794,1.015624,1.050000,1.050000,1.029828,1.016019,1.043886
0.116620,0.811270,0.509582,0.095649,0.533844,0.690417,0.711725,0.725518,0.734738,0.893962,0.723762,0.717651,0.689592,0.696735,0.635390,0.681356,0.695742,0.540409,0.370640,0.851442,0.855865,0.758594,0.838495,0.832320,0.737531,0.593876,0.642575,0.594228,0.746913,0.763935,0.725538,0.821981,0.839101,0.867444,0.915605,0.911587,0.926947,0.727871,0.799721,0.988420
0.124950,0.802066,0.495991,0.091861,0.492920,0.651912,0.673720,0.687383,0.696398,0.874090,0.685955,0.679758,0.651547,0.657811,0.593604,0.634704,0.652553,0.509429,0.350054,0.803523,0.811204,0.716523,0.797264,0.788231,0.690286,0.575054,0.615079,0.565248,0.714674,0.734199,0.711929,0.791880,0.809486,0.820129,0.873208,0.876959,0.879510,0.700207,0.773145,0.982320
0.133280,0.795162,0.485973,0.089246,0.466555,0.626418,0.648436,0.662053,0.670951,0.860470,0.660612,0.654426,0.626209,0.631845,0.566008,0.603931,0.624204,0.488976,0.336419,0.773145,0.781781,0.688696,0.769808,0.759632,0.659279,0.561631,0.596497,0.545884,0.693182,0.714156,0.701198,0.771011,0.788686,0.791946,0.845031,0.852602,0.850877,0.680319,0.754973,0.977727
0.141610,0.789742,0.478264,0.087326,0.447603,0.607780,0.629902,0.643496,0.652311,0.850270,0.641992,0.635830,0.607669,0.612830,0.545946,0.581925,0.604177,0.474470,0.326724,0.752512,0.761500,0.668942,0.750262,0.739724,0.637429,0.551604,0.583117,0.532043,0.677872,0.699784,0.692532,0.755345,0.773014,0.773643,0.825659,0.834572,0.832252,0.665529,0.741848,0.974119
0.149940,0.785313,0.472085,0.085827,0.432427,0.592795,0.614998,0.628568,0.637314,0.842004,0.627054,0.620901,0.592822,0.597597,0.529921,0.564804,0.588873,0.463372,0.319293,0.737385,0.746689,0.653838,0.735350,0.724773,0.620783,0.543769,0.572846,0.521435,0.666217,0.688820,0.685387,0.742693,0.760406,0.760623,0.811694,0.820527,0.819064,0.654135,0.731831,0.971196
0.158270,0.781569,0.466948,0.084591,0.419148,0.579788,0.602084,0.615626,0.624307,0.834892,0.614180,0.608012,0.580030,0.584465,0.516099,0.550497,0.576359,0.454307,0.313220,0.725540,0.735214,0.641535,0.723285,0.712798,0.607201,0.537398,0.564511,0.512801,0.656812,0.679989,0.679394,0.731856,0.749683,0.750691,0.801044,0.809093,0.809026,0.645047,0.723799,0.968779
0.166600,0.778316,0.462539,0.083530,0.406819,0.567904,0.590319,0.603832,0.612452,0.828541,0.602519,0.596315,0.568437,0.572555,0.503530,0.537884,0.565565,0.446510,0.307996,0.715711,0.725804,0.631001,0.713053,0.702694,0.595492,0.532038,0.557438,0.505426,0.648867,0.672558,0.674287,0.722182,0.740178,0.742625,0.792454,0.799436,0.800895,0.637552,0.717090,0.966756
0.174930,0.775426,0.458654,0.082588,0.395012,0.556745,0.579306,0.592797,0.601362,0.822763,0.591654,0.585402,0.557629,0.561440,0.491761,0.526384,0.555913,0.439561,0.303342,0.707190,0.717718,0.621664,0.704080,0.693849,0.585010,0.527402,0.551240,0.498911,0.641931,0.666101,0.669876,0.713331,0.731520,0.735752,0.785189,0.791050,0.793995,0.631185,0.711310,0.965057
0.183260,0.772811,0.455150,0.081734,0.383569,0.546148,0.568878,0.582361,0.590880,0.817476,0.581396,0.575090,0.547422,0.550928,0.480591,0.515691,0.547077,0.433220,0.299098,0.699556,0.710503,0.613196,0.696023,0.685904,0.575393,0.523301,0.545681,0.493017,0.635737,0.660362,0.666017,0.705132,0.723509,0.729670,0.778790,0.783611,0.787933,0.625629,0.706216,0.963634
0.191590,0.770408,0.451930,0.080947,0.372487,0.536086,0.559001,0.572493,0.580977,0.812653,0.571688,0.565328,0.537760,0.540961,0.469967,0.505663,0.538891,0.427361,0.295177,0.692584,0.703905,0.605420,0.688693,0.678670,0.566457,0.519606,0.540623,0.487614,0.630126,0.655184,0.662599,0.697512,0.716046,0.724168,0.772994,0.776920,0.782510,0.620668,0.701654,0.962456
0.199920,0.963350,0.889838,0.857958,0.687281,0.757381,0.769359,0.766476,0.767488,0.911310,0.781534,0.775527,0.751817,0.763843,0.725408,0.736611,0.784047,0.816037,0.831467,0.831438,0.797645,0.796475,0.829310,0.816958,0.782698,0.893069,0.868056,0.841700,0.869580,0.878345,0.898817,0.829114,0.844547,0.815196,0.837301,0.867988,0.860833,0.862146,0.873169,1.003082
0.208250,0.974285,0.910839,0.882795,0.724503,0.788968,0.800167,0.796479,0.797183,0.926723,0.811905,0.806074,0.782779,0.795343,0.759728,0.771581,0.817626,0.846430,0.859724,0.865857,0.828022,0.827470,0.857952,0.847821,0.817792,0.916172,0.895136,0.870169,0.897601,0.904184,0.914332,0.852576,0.866529,0.848449,0.865078,0.889995,0.893045,0.887308,0.895492,1.008312
0.216580,0.981756,0.925160,0.899229,0.747088,0.808638,0.819438,0.815292,0.815824,0.936929,0.830963,0.825224,0.802173,0.814999,0.780887,0.793384,0.838856,0.865940,0.878048,0.887600,0.847972,0.847337,0.876615,0.867502,0.839903,0.932054,0.912994,0.888695,0.915927,0.921252,0.925688,0.867888,0.881046,0.868854,0.883784,0.905282,0.913017,0.905191,0.910456,1.012259
0.224910,0.987078,0.935379,0.910726,0.762166,0.822107,0.832676,0.828264,0.828702,0.944463,0.844037,0.838368,0.815450,0.828420,0.795198,0.808060,0.853208,0.879287,0.890680,0.902035,0.861371,0.860942,0.889564,0.880870,0.854749,0.943481,0.925472,0.901508,0.928645,0.933184,0.934319,0.878737,0.891378,0.882050,0.896476,0.916456,0.926052,0.918238,0.921018,1.015434
0.233240,0.991036,0.943030,0.919292,0.773798,0.832602,0.842990,0.838415,0.838801,0.950694,0.854142,0.848556,0.825708,0.838769,0.806194,0.818994,0.863772,0.889153,0.900043,0.912288,0.870757,0.871043,0.899242,0.890695,0.865591,0.952104,0.934767,0.911020,0.938056,0.942040,0.941110,0.887233,0.899436,0.891231,0.905336,0.925085,0.935222,0.928034,0.928880,1.018125
0.241570,0.994078,0.948999,0.926036,0.783996,0.841725,0.851930,0.847248,0.847607,0.956265,0.862795,0.857319,0.834509,0.847635,0.815628,0.827922,0.872178,0.896972,0.907445,0.920059,0.877697,0.879105,0.906966,0.898445,0.874170,0.958882,0.942086,0.918536,0.945414,0.948958,0.946596,0.894470,0.906231,0.898025,0.911835,0.932076,0.942148,0.935592,0.934999,1.020487
0.249900,0.996466,0.953800,0.931569,0.793613,0.850178,0.860180,0.855420,0.855766,0.961437,0.870681,0.865339,0.842551,0.855726,0.824274,0.835695,0.879274,0.903505,0.913591,0.926326,0.883163,0.885899,0.913445,0.904906,0.881396,0.964374,0.948093,0.924760,0.951400,0.954562,0.951109,0.900971,0.912260,0.903387,0.916908,0.937949,0.947725,0.941565,0.939915,1.022596
0.258230,0.998347,0.957726,0.936216,0.802911,0.858193,0.867971,0.863152,0.863491,0.966277,0.878051,0.872862,0.850086,0.863299,0.832401,0.842678,0.885469,0.909130,0.918838,0.931624,0.887729,0.891799,0.919036,0.910469,0.887710,0.968907,0.953137,0.930052,0.956376,0.959189,0.954856,0.906960,0.917745,0.907839,0.921121,0.942992,0.952415,0.946369,0.943925,1.024490
0.266560,0.999809,0.960947,0.940145,0.811876,0.865787,0.875328,0.870459,0.870796,0.970779,0.884948,0.879924,0.857154,0.870395,0.840040,0.848988,0.890930,0.914017,0.923354,0.936222,0.891705,0.896965,0.923899,0.915304,0.893296,0.972667,0.957399,0.934587,0.960531,0.963019,0.957969,0.912507,0.922768,0.911658,0.924791,0.947351,0.956436,0.950274,0.947195,1.026189
0.274890,1.000903,0.963558,0.943437,0.820401,0.872901,0.882201,0.877289,0.877625,0.974908,0.891340,0.886486,0.863713,0.876973,0.847128,0.854629,0.895711,0.918231,0.927211,0.940240,0.895239,0.901447,0.928091,0.919473,0.898208,0.975765,0.960969,0.938441,0.963961,0.966147,0.960532,0.917622,0.927351,0.914974,0.928074,0.951093,0.959879,0.953450,0.949818,1.027702
0.283220,1.001665,0.965616,0.946130,0.828360,0.879456,0.888520,0.883570,0.883907,0.978637,0.897173,0.892488,0.869705,0.882971,0.853585,0.859565,0.899809,0.921789,0.930436,0.943720,0.898388,0.905249,0.931624,0.922983,0.902445,0.978266,0.963890,0.941646,0.966721,0.968628,0.962605,0.922292,0.931490,0.917848,0.931033,0.954247,0.962773,0.956014,0.951851,1.029039
0.291550,1.002117,0.967158,0.948243,0.835642,0.885387,0.894224,0.889243,0.889582,0.981945,0.902393,0.897875,0.875071,0.888329,0.859332,0.863742,0.903198,0.924684,0.933028,0.946651,0.901139,0.908348,0.934483,0.925818,0.905977,0.980216,0.966188,0.944210,0.968844,0.970497,0.964231,0.926501,0.935179,0.920275,0.933659,0.956816,0.965106,0.958040,0.953333,1.030207
0.299880,1.002280,0.968211,0.949792,0.842172,0.890648,0.899274,0.894266,0.894608,0.984824,0.906967,0.902611,0.879773,0.893007,0.864315,0.867125,0.905865,0.926916,0.934997,0.949029,0.903479,0.910735,0.936667,0.927970,0.908788,0.981649,0.967884,0.946144,0.970366,0.971791,0.965443,0.930237,0.938411,0.922267,0.935943,0.958807,0.966880,0.959587,0.954303,1.031213
0.308210,1.002171,0.968804,0.950794,0.847897,0.895212,0.903646,0.898618,0.898964,0.987277,0.910873,0.906673,0.883788,0.896982,0.868501,0.869692,0.907799,0.928487,0.936349,0.950837,0.905377,0.912406,0.938174,0.929438,0.910863,0.982596,0.969004,0.947463,0.971320,0.972545,0.966273,0.933498,0.941187,0.923812,0.937852,0.960228,0.968087,0.960702,0.954796,1.032065
0.316540,1.001808,0.968963,0.951272,0.852796,0.899073,0.907335,0.902295,0.902646,0.989316,0.914108,0.910059,0.887111,0.900248,0.871878,0.871441,0.909009,0.929413,0.937104,0.952070,0.906812,0.913374,0.939019,0.930233,0.912208,0.983092,0.969578,0.948191,0.971751,0.972800,0.966751,0.936287,0.943511,0.924905,0.939362,0.961096,0.968734,0.961423,0.954852,1.032774
0.324870,1.001209,0.968723,0.951259,0.856868,0.902240,0.910352,0.905307,0.905667,0.990960,0.916681,0.912777,0.889752,0.902813,0.874456,0.872395,0.909523,0.929725,0.937291,0.952740,0.907776,0.913670,0.939236,0.930389,0.912849,0.983172,0.969646,0.948364,0.971707,0.972604,0.966907,0.938616,0.945393,0.925554,0.940460,0.961439,0.968841,0.961793,0.954515,1.033349
