Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.640450,0.096665,0.407049,0.675486,0.772249,0.786719,0.790292,0.794154,0.903701,0.794590,0.790356,0.771727,0.773891,0.726085,0.714184,0.713707,0.599456,0.523198,0.835913,0.829771,0.759449,0.823303,0.813120,0.738037,0.194339,0.494819,0.539266,0.647159,0.687573,0.460609,0.861296,0.862579,0.840725,0.887035,0.889018,0.887094,0.437363,0.772913,0.961069
0.141610,0.637783,0.094812,0.396495,0.658459,0.756279,0.770888,0.774664,0.778598,0.895357,0.778511,0.774332,0.755461,0.757410,0.708606,0.694866,0.695102,0.583729,0.509330,0.817310,0.811771,0.740970,0.805176,0.794670,0.718302,0.187746,0.482518,0.525427,0.632120,0.673884,0.451451,0.848403,0.849303,0.824368,0.870056,0.872592,0.869987,0.421118,0.760765,0.957926
0.149940,0.635639,0.093279,0.387893,0.644481,0.743122,0.757843,0.761769,0.765754,0.888494,0.765297,0.761151,0.742105,0.743883,0.694302,0.679313,0.680269,0.571151,0.498161,0.802847,0.797730,0.726232,0.790753,0.780173,0.702600,0.182715,0.472865,0.514439,0.620563,0.663339,0.443848,0.837753,0.838376,0.811961,0.856932,0.859316,0.857206,0.409207,0.751445,0.955412
0.158270,0.633906,0.091970,0.380527,0.632373,0.731743,0.746570,0.750604,0.754621,0.882635,0.753925,0.749793,0.730611,0.732244,0.682002,0.666146,0.667847,0.560582,0.488716,0.791028,0.786274,0.713931,0.778776,0.768227,0.689460,0.178704,0.464881,0.505260,0.611128,0.654758,0.437509,0.828611,0.829046,0.802009,0.846337,0.848237,0.847077,0.400156,0.743946,0.953400
0.166600,0.632510,0.090831,0.374024,0.621554,0.721628,0.736564,0.740673,0.744708,0.877540,0.743869,0.739738,0.720443,0.721947,0.671109,0.654631,0.657097,0.551405,0.480472,0.781018,0.776584,0.703345,0.768538,0.758063,0.678081,0.175381,0.458021,0.497316,0.603079,0.647486,0.432201,0.820586,0.820895,0.793709,0.837476,0.838775,0.838719,0.393039,0.737684,0.951808
0.174930,0.631401,0.089827,0.368183,0.611746,0.712523,0.727571,0.731738,0.735781,0.873085,0.734856,0.730718,0.711324,0.712707,0.661311,0.644353,0.647582,0.543260,0.473126,0.772282,0.768126,0.694040,0.759603,0.749208,0.667995,0.172529,0.451965,0.490269,0.596004,0.641148,0.427740,0.813462,0.813682,0.786535,0.829822,0.830554,0.831588,0.387245,0.732309,0.950577
0.183260,0.630542,0.088935,0.362896,0.602825,0.704311,0.719472,0.723688,0.727737,0.869203,0.726744,0.722600,0.703112,0.704379,0.652452,0.635086,0.639058,0.535942,0.466511,0.764526,0.760588,0.685765,0.751709,0.741393,0.658943,0.170012,0.446523,0.483925,0.589669,0.635521,0.423974,0.807119,0.807264,0.780214,0.823060,0.823329,0.825394,0.382375,0.727606,0.949661
0.191590,0.629903,0.088137,0.358097,0.594729,0.696924,0.712195,0.716461,0.720517,0.865850,0.719448,0.715302,0.695723,0.696874,0.644439,0.626688,0.631368,0.529319,0.460517,0.757561,0.753775,0.678348,0.744678,0.734438,0.650760,0.167735,0.441569,0.478154,0.583925,0.630456,0.420780,0.801478,0.801546,0.774570,0.816997,0.816923,0.819952,0.378160,0.723428,0.949024
0.199920,0.963374,0.878575,0.843327,0.828102,0.865342,0.873369,0.865035,0.863198,0.961023,0.883393,0.878654,0.864521,0.870880,0.843425,0.816196,0.828144,0.825906,0.829718,0.871155,0.827259,0.836713,0.864564,0.852754,0.826779,0.803301,0.823603,0.814669,0.845754,0.870086,0.858282,0.905831,0.907550,0.850735,0.868481,0.896522,0.889725,0.790430,0.893048,1.009273
0.208250,0.973965,0.899135,0.868584,0.855608,0.889214,0.896778,0.887905,0.885842,0.973728,0.907029,0.902258,0.888629,0.895408,0.870189,0.845787,0.857646,0.854648,0.857160,0.899653,0.851586,0.864594,0.890588,0.880548,0.857168,0.838568,0.854883,0.844424,0.877017,0.898250,0.877228,0.923545,0.925525,0.877846,0.890703,0.916842,0.918331,0.827204,0.916206,1.014803
0.216580,0.981819,0.914392,0.886706,0.875023,0.906200,0.913460,0.904217,0.901998,0.983044,0.923865,0.919074,0.905771,0.912824,0.889072,0.866405,0.878200,0.874790,0.876540,0.919162,0.868863,0.884265,0.909162,0.899959,0.878252,0.864069,0.876861,0.865253,0.898630,0.917981,0.892148,0.936407,0.938669,0.895593,0.906817,0.932141,0.937400,0.854497,0.932707,1.019233
0.224910,0.987855,0.926281,0.900514,0.889692,0.919072,0.926107,0.916598,0.914269,0.990228,0.936601,0.931806,0.918730,0.925976,0.903291,0.881758,0.893481,0.889766,0.891063,0.933402,0.881625,0.899075,0.923287,0.914473,0.893877,0.882919,0.892958,0.880559,0.914378,0.932498,0.904273,0.946255,0.948752,0.908171,0.918817,0.944230,0.951067,0.874941,0.945000,1.022875
0.233240,0.992600,0.935846,0.911489,0.901380,0.929308,0.936159,0.926458,0.924050,0.995967,0.946684,0.941900,0.928992,0.936385,0.914543,0.893796,0.905417,0.901395,0.902423,0.944330,0.891427,0.910768,0.934528,0.925896,0.906081,0.897031,0.905084,0.892194,0.926313,0.943553,0.914314,0.954086,0.956758,0.917628,0.928063,0.954094,0.961478,0.890329,0.954435,1.025915
0.241570,0.996365,0.943649,0.920383,0.910967,0.937669,0.944358,0.934523,0.932064,1.000635,0.954866,0.950105,0.937326,0.944833,0.923690,0.903513,0.915003,0.910624,0.911492,0.953011,0.899218,0.920236,0.943687,0.935144,0.915916,0.907588,0.914293,0.901154,0.935520,0.952078,0.922692,0.960447,0.963230,0.925040,0.935429,0.962259,0.969740,0.901882,0.961745,1.028471
0.249900,0.999347,0.950003,0.927584,0.918890,0.944550,0.951099,0.941178,0.938691,1.004460,0.961549,0.956820,0.944140,0.951733,0.931167,0.911399,0.922738,0.917938,0.918720,0.960013,0.905548,0.927919,0.951161,0.942663,0.923904,0.915331,0.921169,0.907971,0.942565,0.958568,0.929671,0.965649,0.968487,0.930964,0.941444,0.969002,0.976393,0.910428,0.967328,1.030626
0.258230,1.001686,0.955106,0.933316,0.925393,0.950188,0.956614,0.946652,0.944157,1.007598,0.966974,0.962284,0.949674,0.957328,0.937220,0.917715,0.928889,0.923602,0.924356,0.965657,0.910745,0.934049,0.957158,0.948684,0.930317,0.920743,0.926050,0.912942,0.947757,0.963293,0.935436,0.969898,0.972737,0.935724,0.946420,0.974476,0.981716,0.916542,0.971405,1.032443
0.266560,1.003492,0.959104,0.937729,0.930633,0.954742,0.961065,0.951099,0.948616,1.010168,0.971304,0.966658,0.954092,0.961780,0.942009,0.922612,0.933610,0.927779,0.928558,0.970132,0.914994,0.938761,0.961800,0.953335,0.935305,0.924155,0.929151,0.916254,0.951276,0.966422,0.940133,0.973339,0.976133,0.939508,0.950542,0.978780,0.985861,0.920633,0.974116,1.033978
0.274890,1.004848,0.962116,0.940942,0.934726,0.958324,0.964564,0.954629,0.952175,1.012257,0.974658,0.970060,0.957511,0.965208,0.945650,0.926202,0.937015,0.930592,0.931449,0.973559,0.918407,0.942158,0.965181,0.956715,0.938975,0.925815,0.930632,0.918044,0.953257,0.968080,0.943883,0.976080,0.978785,0.942439,0.953913,0.981997,0.988926,0.923007,0.975570,1.035274
0.283220,1.005816,0.964242,0.943060,0.937761,0.961018,0.967195,0.957320,0.954908,1.013926,0.977123,0.972578,0.960019,0.967701,0.948237,0.928578,0.939201,0.932146,0.933136,0.976027,0.921055,0.944338,0.967396,0.958917,0.941417,0.925930,0.930636,0.918437,0.953819,0.968387,0.946797,0.978197,0.980777,0.944602,0.956600,0.984210,0.990997,0.923908,0.975875,1.036364
0.291550,1.006442,0.965579,0.944184,0.939807,0.962887,0.969021,0.959227,0.956867,1.015207,0.978769,0.974277,0.961686,0.969331,0.949850,0.929839,0.940270,0.932554,0.933726,0.977618,0.922992,0.945406,0.968550,0.960045,0.942730,0.924692,0.929308,0.917562,0.953092,0.967475,0.948975,0.979747,0.982172,0.946069,0.958652,0.985513,0.992163,0.923547,0.975149,1.037271
0.299880,1.006760,0.966217,0.944418,0.940940,0.963989,0.970099,0.960402,0.958103,1.016125,0.979660,0.975221,0.962579,0.970168,0.950572,0.930091,0.940339,0.931938,0.933338,0.978413,0.924269,0.945487,0.968764,0.960220,0.943023,0.922289,0.926810,0.915564,0.951227,0.965494,0.950517,0.980776,0.983022,0.946908,0.960112,0.986013,0.992522,0.922115,0.973528,1.038014
0.308210,1.006801,0.966255,0.943884,0.941246,0.964394,0.970497,0.960909,0.958673,1.016699,0.979871,0.975483,0.962773,0.970292,0.950499,0.929462,0.939539,0.930438,0.932105,0.978505,0.924947,0.944722,0.968177,0.959581,0.942429,0.918914,0.923320,0.912606,0.948398,0.962617,0.951522,0.981331,0.983385,0.947189,0.961032,0.985828,0.992186,0.919797,0.971163,1.038606
0.316540,1.006598,0.965798,0.942713,0.940839,0.964190,0.970303,0.960828,0.958656,1.016959,0.979491,0.975154,0.962362,0.969801,0.949749,0.928098,0.938021,0.928211,0.930176,0.977997,0.925095,0.943266,0.966940,0.958282,0.941095,0.914762,0.919030,0.908866,0.944790,0.959025,0.952090,0.981473,0.983323,0.946988,0.961472,0.985088,0.991277,0.916767,0.968215,1.039063
0.324870,1.006187,0.964955,0.941050,0.939855,0.963487,0.969622,0.960262,0.958153,1.016943,0.978631,0.974341,0.961460,0.968812,0.948457,0.926159,0.935945,0.925421,0.927709,0.977001,0.924793,0.941283,0.965209,0.956480,0.939182,0.910019,0.914131,0.904527,0.940596,0.954902,0.952321,0.981269,0.982912,0.946388,0.961501,0.983923,0.989922,0.913190,0.964839,1.039398
0.333200,1.005607,0.963836,0.939039,0.938442,0.962406,0.968571,0.959324,0.957276,1.016698,0.977408,0.973164,0.960187,0.967450,0.946767,0.923806,0.933468,0.922229,0.924859,0.975632,0.924126,0.938930,0.963135,0.954329,0.936850,0.904858,0.908805,0.899766,0.935993,0.950417,0.952309,0.980796,0.982234,0.945476,0.961195,0.982459,0.988247,0.909212,0.961180,1.039628
0.341530,1.004898,0.962539,0.936811,0.936747,0.961066,0.967266,0.958129,0.956139,1.016275,0.975939,0.971738,0.958664,0.965837,0.944816,0.921188,0.930736,0.918784,0.921766,0.973999,0.923182,0.936353,0.960854,0.951969,0.934249,0.899427,0.903212,0.894738,0.931137,0.945714,0.952136,0.980132,0.981367,0.944332,0.960629,0.980806,0.986369,0.904959,0.957356,1.039770
0.349860,1.004096,0.961147,0.934477,0.934898,0.959574,0.965812,0.956780,0.954844,1.015722,0.974327,0.970168,0.956996,0.964081,0.942724,0.918434,0.927872,0.915205,0.918548,0.972198,0.922042,0.933670,0.958478,0.949513,0.931504,0.893842,0.897478,0.889571,0.926150,0.940905,0.951871,0.979344,0.980383,0.943033,0.959880,0.979058,0.984386,0.900531,0.953460,1.039839
0.358190,1.003231,0.959721,0.932116,0.932995,0.958016,0.964291,0.955358,0.953473,1.015080,0.972653,0.968534,0.955267,0.962267,0.940584,0.915639,0.924966,0.911582,0.915290,0.970307,0.920777,0.930967,0.956088,0.947045,0.928712,0.888186,0.891691,0.884354,0.921117,0.936066,0.951565,0.978489,0.979340,0.941640,0.959012,0.977283,0.982373,0.896001,0.949553,1.039851
0.366520,1.002329,0.958300,0.929780,0.931107,0.956449,0.962760,0.953921,0.952084,1.014380,0.970972,0.966894,0.953533,0.960452,0.938457,0.912867,0.922077,0.907972,0.912045,0.968382,0.919445,0.928300,0.953736,0.944621,0.925936,0.882511,0.885906,0.879144,0.916085,0.931240,0.951251,0.977607,0.978279,0.940201,0.958081,0.975524,0.980382,0.891417,0.945667,1.039816
0.374850,1.001406,0.956905,0.927490,0.929268,0.954907,0.961250,0.952501,0.950710,1.013643,0.969317,0.965278,0.951826,0.958667,0.936374,0.910146,0.919235,0.904400,0.908838,0.966459,0.918086,0.925693,0.951445,0.942264,0.923207,0.876836,0.880141,0.873962,0.911071,0.926437,0.950949,0.976721,0.977222,0.938748,0.957126,0.973804,0.978441,0.886803,0.941809,1.039744
0.383180,1.000474,0.955539,0.925247,0.927488,0.953400,0.959774,0.951111,0.949363,1.012882,0.967698,0.963697,0.950157,0.956922,0.934343,0.907483,0.916443,0.900867,0.905669,0.964553,0.916728,0.923147,0.949215,0.939976,0.920532,0.871171,0.874397,0.868809,0.906071,0.921652,0.950667,0.975844,0.976181,0.937296,0.956176,0.972124,0.976559,0.882169,0.937972,1.039644
0.391510,0.999539,0.954196,0.923035,0.925756,0.951922,0.958324,0.949745,0.948040,1.012103,0.966107,0.962144,0.948518,0.955209,0.932351,0.904859,0.913684,0.897354,0.902520,0.962662,0.915378,0.920642,0.947029,0.937737,0.917895,0.865497,0.868650,0.863662,0.901059,0.916856,0.950401,0.974975,0.975154,0.935850,0.955239,0.970472,0.974727,0.877511,0.934131,1.039520
0.399840,0.998603,0.952859,0.920827,0.924048,0.950458,0.956886,0.948388,0.946726,1.011306,0.964530,0.960604,0.946891,0.953510,0.930374,0.902245,0.910928,0.893832,0.899361,0.960773,0.914033,0.918147,0.944856,0.935518,0.915266,0.859790,0.862864,0.858486,0.895999,0.912015,0.950145,0.974107,0.974133,0.934399,0.954316,0.968824,0.972924,0.872813,0.930257,1.039378
0.408170,0.997666,0.951511,0.918594,0.922332,0.948983,0.955438,0.947021,0.945401,1.010490,0.962943,0.959053,0.945255,0.951800,0.928383,0.899604,0.908140,0.890263,0.896160,0.958862,0.912681,0.915624,0.942660,0.933281,0.912610,0.854021,0.857002,0.853245,0.890853,0.907093,0.949887,0.973229,0.973104,0.932931,0.953396,0.967154,0.971123,0.868060,0.926318,1.039219
0.416500,0.996727,0.950133,0.916306,0.920577,0.947474,0.953956,0.945621,0.944044,1.009650,0.961323,0.957469,0.943583,0.950055,0.926348,0.896901,0.905283,0.886614,0.892883,0.956904,0.911301,0.913035,0.940406,0.930991,0.909888,0.848165,0.851028,0.847901,0.885585,0.902055,0.949615,0.972329,0.972053,0.931427,0.952462,0.965434,0.969292,0.863234,0.922287,1.039046
0.424830,0.995782,0.948709,0.913939,0.918755,0.945910,0.952420,0.944168,0.942634,1.008783,0.959648,0.955829,0.941855,0.948250,0.924241,0.894103,0.902324,0.882854,0.889503,0.954873,0.909873,0.910348,0.938063,0.928614,0.907066,0.842197,0.844912,0.842422,0.880165,0.896873,0.949318,0.971392,0.970966,0.929867,0.951494,0.963637,0.967406,0.858322,0.918140,1.038862
0.433160,0.994830,0.947227,0.911472,0.916840,0.944270,0.950811,0.942642,0.941154,1.007884,0.957899,0.954116,0.940050,0.946367,0.922040,0.891182,0.899239,0.878957,0.885996,0.952747,0.908376,0.907537,0.935605,0.926124,0.904118,0.836104,0.838631,0.836785,0.874572,0.891527,0.948989,0.970410,0.969830,0.928234,0.950471,0.961744,0.965441,0.853314,0.913861,1.038666
0.441490,0.993867,0.945676,0.908892,0.914817,0.942541,0.949115,0.941033,0.939589,1.006948,0.956064,0.952315,0.938155,0.944390,0.919729,0.888121,0.896008,0.874910,0.882348,0.950507,0.906790,0.904583,0.933015,0.923503,0.901023,0.829878,0.832171,0.830974,0.868792,0.886006,0.948620,0.969373,0.968635,0.926513,0.949377,0.959741,0.963382,0.848207,0.909441,1.038459
0.449820,0.992890,0.944053,0.906193,0.912675,0.940715,0.947324,0.939329,0.937932,1.005973,0.954133,0.950418,0.936161,0.942311,0.917298,0.884910,0.892622,0.870703,0.878554,0.948142,0.905101,0.901477,0.930285,0.920742,0.897770,0.823519,0.825531,0.824985,0.862823,0.880308,0.948208,0.968275,0.967375,0.924694,0.948196,0.957620,0.961219,0.843003,0.904881,1.038242
0.458150,0.991898,0.942355,0.903374,0.910409,0.938786,0.945435,0.937528,0.936178,1.004956,0.952102,0.948421,0.934064,0.940127,0.914746,0.881546,0.889080,0.866337,0.874612,0.945645,0.903299,0.898218,0.927413,0.917841,0.894357,0.817034,0.818713,0.818819,0.856669,0.874439,0.947751,0.967112,0.966046,0.922772,0.946918,0.955380,0.958951,0.837710,0.900185,1.038014
0.466480,0.990889,0.940583,0.900438,0.908022,0.936757,0.943447,0.935629,0.934327,1.003897,0.949972,0.946324,0.931865,0.937838,0.912073,0.878035,0.885386,0.861818,0.870529,0.943017,0.901381,0.894812,0.924404,0.914804,0.890788,0.810437,0.811731,0.812488,0.850343,0.868410,0.947249,0.965886,0.964648,0.920744,0.945538,0.953026,0.956581,0.832339,0.895365,1.037776
0.474810,0.989860,0.938741,0.897395,0.905520,0.934630,0.941364,0.933637,0.932383,1.002794,0.947748,0.944133,0.929569,0.935449,0.909288,0.874386,0.881550,0.857159,0.866315,0.940261,0.899346,0.891270,0.921271,0.911642,0.887073,0.803745,0.804601,0.806005,0.843861,0.862239,0.946705,0.964598,0.963182,0.918614,0.944056,0.950565,0.954118,0.826904,0.890435,1.037529
0.483140,0.988813,0.936833,0.894254,0.902912,0.932414,0.939194,0.931558,0.930351,1.001649,0.945437,0.941854,0.927183,0.932970,0.906400,0.870612,0.877587,0.852374,0.861983,0.937387,0.897199,0.887607,0.918026,0.908369,0.883226,0.796976,0.797341,0.799389,0.837242,0.855944,0.946120,0.963250,0.961653,0.916388,0.942475,0.948009,0.951572,0.821423,0.885412,1.037271
0.491470,0.987745,0.934866,0.891025,0.900211,0.930116,0.936944,0.929398,0.928240,1.000463,0.943045,0.939496,0.924716,0.930407,0.903421,0.866729,0.873512,0.847479,0.857548,0.934407,0.894948,0.883839,0.914685,0.905003,0.879263,0.790156,0.789976,0.792660,0.830510,0.849548,0.945499,0.961849,0.960066,0.914073,0.940801,0.945371,0.948958,0.815917,0.880315,1.037003
0.499800,0.986657,0.932844,0.887720,0.897426,0.927746,0.934624,0.927168,0.926057,0.999240,0.940584,0.937067,0.922177,0.927772,0.900361,0.862751,0.869342,0.842489,0.853023,0.931332,0.892604,0.879982,0.911264,0.901559,0.875201,0.783305,0.782528,0.785837,0.823687,0.843074,0.944843,0.960399,0.958426,0.911678,0.939044,0.942664,0.946289,0.810402,0.875164,1.036726
0.508130,0.985549,0.930772,0.884347,0.894571,0.925312,0.932241,0.924876,0.923812,0.997980,0.938061,0.934575,0.919575,0.925073,0.897233,0.858694,0.865090,0.837418,0.848421,0.928174,0.890176,0.876051,0.907778,0.898052,0.871055,0.776439,0.775012,0.778937,0.816791,0.836537,0.944155,0.958905,0.956738,0.909215,0.937214,0.939900,0.943577,0.804893,0.869972,1.036439
0.516460,0.984421,0.928654,0.880915,0.891653,0.922822,0.929804,0.922527,0.921510,0.996687,0.935483,0.932029,0.916918,0.922318,0.894045,0.854569,0.860770,0.832279,0.843752,0.924947,0.887676,0.872060,0.904239,0.894495,0.866838,0.769571,0.767442,0.771973,0.809837,0.829952,0.943438,0.957372,0.955008,0.906691,0.935320,0.937089,0.940835,0.799400,0.864752,1.036145
0.524790,0.983273,0.926494,0.877430,0.888681,0.920282,0.927317,0.920130,0.919159,0.995364,0.932856,0.929435,0.914211,0.919514,0.890805,0.850384,0.856391,0.827081,0.839024,0.921659,0.885114,0.868017,0.900656,0.890896,0.862560,0.762710,0.759829,0.764953,0.802834,0.823330,0.942692,0.955803,0.953239,0.904114,0.933372,0.934238,0.938069,0.793932,0.859514,1.035842
0.533120,0.982105,0.924292,0.873896,0.885660,0.917697,0.924786,0.917687,0.916763,0.994012,0.930185,0.926795,0.911459,0.916664,0.887517,0.846148,0.851960,0.821829,0.834241,0.918319,0.882499,0.863929,0.897036,0.887263,0.858229,0.755861,0.752178,0.757883,0.795792,0.816679,0.941917,0.954201,0.951433,0.901493,0.931378,0.931354,0.935286,0.788495,0.854265,1.035532
0.541450,0.980918,0.922049,0.870313,0.882593,0.915069,0.922213,0.915202,0.914324,0.992634,0.927472,0.924113,0.908664,0.913771,0.884183,0.841863,0.847481,0.816525,0.829408,0.914933,0.879837,0.859799,0.893381,0.883599,0.853849,0.749028,0.744493,0.750766,0.788716,0.810003,0.941114,0.952568,0.949593,0.898831,0.929346,0.928440,0.932490,0.783091,0.849011,1.035215
