Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045195,1.040148,1.040329,1.030119,1.034406,1.034978,1.034061,1.033944,1.044474,1.035402,1.034713,1.027938,1.035130,1.036331,1.042557,1.046219,1.047011,1.044692,1.046331,0.984670,1.042504,1.038770,1.038832,1.048419,1.033398,1.050006,1.048279,1.037365,1.027899,0.999166,0.971003,0.969941,0.978502,0.981597,1.004996,1.042334,0.992728,0.981893,1.031001
0.008330,1.045195,1.040148,1.040329,1.030119,1.034406,1.034978,1.034061,1.033944,1.044474,1.035402,1.034713,1.027938,1.035130,1.036331,1.042557,1.046219,1.047011,1.044692,1.046331,0.984670,1.042504,1.038770,1.038832,1.048419,1.033398,1.050006,1.048279,1.037365,1.027899,0.999166,0.971003,0.969941,0.978502,0.981597,1.004996,1.042334,0.992728,0.981893,1.031001
0.016660,1.045195,1.040148,1.040329,1.030119,1.034406,1.034978,1.034061,1.033944,1.044474,1.035402,1.034713,1.027938,1.035130,1.036331,1.042557,1.046219,1.047011,1.044692,1.046331,0.984670,1.042504,1.038770,1.038832,1.048419,1.033398,1.050006,1.048279,1.037365,1.027899,0.999166,0.971003,0.969941,0.978502,0.981597,1.004996,1.042334,0.992728,0.981893,1.031001
0.024990,1.045195,1.040148,1.040329,1.030119,1.034406,1.034978,1.034061,1.033944,1.044474,1.035402,1.034713,1.027938,1.035130,1.036331,1.042557,1.046219,1.047011,1.044692,1.046331,0.984670,1.042504,1.038770,1.038832,1.048419,1.033398,1.050006,1.048279,1.037365,1.027899,0.999166,0.971003,0.969941,0.978502,0.981597,1.004996,1.042334,0.992728,0.981893,1.031001
0.033320,1.045195,1.040148,1.040329,1.030119,1.034406,1.034978,1.034061,1.033944,1.044474,1.035402,1.034713,1.027938,1.035130,1.036331,1.042557,1.046219,1.047011,1.044692,1.046331,0.984670,1.042504,1.038770,1.038832,1.048419,1.033398,1.050006,1.048279,1.037365,1.027899,0.999166,0.971003,0.969941,0.978502,0.981597,1.004996,1.042334,0.992728,0.981893,1.031001
0.041650,1.045195,1.040148,1.040329,1.030119,1.034406,1.034978,1.034061,1.033944,1.044474,1.035402,1.034713,1.027938,1.035130,1.036331,1.042557,1.046219,1.047011,1.044692,1.046331,0.984670,1.042504,1.038770,1.038832,1.048419,1.033398,1.050006,1.048279,1.037365,1.027899,0.999166,0.971003,0.969941,0.978502,0.981597,1.004996,1.042334,0.992728,0.981893,1.031001
0.049980,1.045195,1.040148,1.040329,1.030119,1.034406,1.034978,1.034061,1.033944,1.044474,1.035402,1.034713,1.027938,1.035130,1.036331,1.042557,1.046219,1.047011,1.044692,1.046331,0.984670,1.042504,1.038770,1.038832,1.048419,1.033398,1.050006,1.048279,1.037365,1.027899,0.999166,0.971003,0.969941,0.978502,0.981597,1.004996,1.042334,0.992728,0.981893,1.031001
0.058310,1.045195,1.040148,1.040329,1.030119,1.034406,1.034978,1.034061,1.033944,1.044474,1.035402,1.034713,1.027938,1.035130,1.036331,1.042557,1.046219,1.047011,1.044692,1.046331,0.984670,1.042504,1.038770,1.038832,1.048419,1.033398,1.050006,1.048279,1.037365,1.027899,0.999166,0.971003,0.969941,0.978502,0.981597,1.004996,1.042334,0.992728,0.981893,1.031001
0.066640,1.045195,1.040148,1.040329,1.030119,1.034406,1.034978,1.034061,1.033944,1.044474,1.035402,1.034713,1.027938,1.035130,1.036331,1.042557,1.046219,1.047011,1.044692,1.046331,0.984670,1.042504,1.038770,1.038832,1.048419,1.033398,1.050006,1.048279,1.037365,1.027899,0.999166,0.971003,0.969941,0.978502,0.981597,1.004996,1.042334,0.992728,0.981893,1.031001
