Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043076,1.026253,1.016683,1.015247,1.028581,1.033493,1.020262,1.017664,1.043882,1.046515,1.040925,1.027032,1.039134,1.024978,1.009044,1.022103,1.022341,1.018048,1.050051,0.993009,1.021213,1.039997,1.030972,1.026729,1.050066,1.043694,1.027941,1.047124,1.050080,1.003309,1.027395,1.039339,1.006601,1.017755,1.050000,1.050000,1.037186,1.034749,1.041885
0.008330,1.043076,1.026253,1.016683,1.015247,1.028581,1.033493,1.020262,1.017664,1.043882,1.046515,1.040925,1.027032,1.039134,1.024978,1.009044,1.022103,1.022341,1.018048,1.050051,0.993009,1.021213,1.039997,1.030972,1.026729,1.050066,1.043694,1.027941,1.047124,1.050080,1.003309,1.027395,1.039339,1.006601,1.017755,1.050000,1.050000,1.037186,1.034749,1.041885
0.016660,1.043076,1.026253,1.016683,1.015247,1.028581,1.033493,1.020262,1.017664,1.043882,1.046515,1.040925,1.027032,1.039134,1.024978,1.009044,1.022103,1.022341,1.018048,1.050051,0.993009,1.021213,1.039997,1.030972,1.026729,1.050066,1.043694,1.027941,1.047124,1.050080,1.003309,1.027395,1.039339,1.006601,1.017755,1.050000,1.050000,1.037186,1.034749,1.041885
0.024990,1.043076,1.026253,1.016683,1.015247,1.028581,1.033493,1.020262,1.017664,1.043882,1.046515,1.040925,1.027032,1.039135,1.024978,1.009044,1.022103,1.022341,1.018048,1.050051,0.993009,1.021213,1.039997,1.030972,1.026729,1.050066,1.043694,1.027941,1.047124,1.050080,1.003309,1.027395,1.039339,1.006601,1.017755,1.050000,1.050000,1.037186,1.034749,1.041885
0.033320,1.043076,1.026253,1.016683,1.015247,1.028581,1.033493,1.020262,1.017664,1.043882,1.046515,1.040925,1.027032,1.039135,1.024978,1.009044,1.022103,1.022341,1.018048,1.050051,0.993009,1.021213,1.039997,1.030972,1.026729,1.050066,1.043694,1.027941,1.047124,1.050080,1.003309,1.027395,1.039339,1.006601,1.017755,1.050000,1.050000,1.037186,1.034749,1.041885
0.041650,1.043076,1.026253,1.016683,1.015247,1.028581,1.033493,1.020262,1.017664,1.043882,1.046515,1.040925,1.027032,1.039135,1.024978,1.009044,1.022103,1.022341,1.018048,1.050051,0.993009,1.021213,1.039997,1.030972,1.026729,1.050066,1.043694,1.027941,1.047124,1.050080,1.003309,1.027395,1.039339,1.006601,1.017755,1.050000,1.050000,1.037186,1.034749,1.041885
0.049980,1.043076,1.026253,1.016683,1.015247,1.028581,1.033493,1.020262,1.017664,1.043882,1.046515,1.040925,1.027032,1.039135,1.024978,1.009044,1.022103,1.022341,1.018048,1.050051,0.993009,1.021213,1.039997,1.030972,1.026729,1.050066,1.043694,1.027941,1.047124,1.050080,1.003309,1.027395,1.039339,1.006601,1.017755,1.050000,1.050000,1.037186,1.034749,1.041885
0.058310,1.043076,1.026253,1.016683,1.015247,1.028581,1.033493,1.020262,1.017664,1.043882,1.046515,1.040925,1.027032,1.039135,1.024978,1.009044,1.022103,1.022341,1.018048,1.050051,0.993009,1.021213,1.039997,1.030972,1.026729,1.050066,1.043694,1.027941,1.047124,1.050081,1.003309,1.027395,1.039339,1.006601,1.017755,1.050000,1.050000,1.037186,1.034749,1.041885
0.066640,1.043076,1.026253,1.016683,1.015247,1.028581,1.033493,1.020262,1.017664,1.043882,1.046515,1.040925,1.027032,1.039135,1.024978,1.009044,1.022103,1.022341,1.018048,1.050051,0.993009,1.021213,1.039997,1.030972,1.026729,1.050066,1.043694,1.027941,1.047124,1.050081,1.003309,1.027395,1.039339,1.006601,1.017755,1.050000,1.050000,1.037186,1.034749,1.041885
