Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047764,1.047586,1.036526,1.026487,1.042952,1.047273,1.039780,1.037284,1.049996,1.050021,1.047857,1.032146,1.044351,1.034343,1.027678,1.033524,1.035207,1.034429,1.050034,0.993232,1.033548,1.046216,1.036570,1.036712,1.049720,1.050051,1.040369,1.038885,1.031701,1.025687,1.039424,1.018125,0.999899,1.012198,1.050000,1.050000,1.023519,0.991084,1.038459
0.099960,1.047764,1.047586,1.036526,1.026487,1.042952,1.047273,1.039780,1.037284,1.049996,1.050021,1.047857,1.032146,1.044351,1.034343,1.027678,1.033524,1.035207,1.034429,1.050034,0.993232,1.033548,1.046216,1.036570,1.036712,1.049720,1.050051,1.040369,1.038885,1.031701,1.025687,1.039424,1.018125,0.999899,1.012198,1.050000,1.050000,1.023519,0.991084,1.038459
0.108290,1.047764,1.047586,1.036526,1.026487,1.042952,1.047273,1.039780,1.037284,1.049996,1.050021,1.047857,1.032146,1.044351,1.034343,1.027678,1.033524,1.035207,1.034429,1.050034,0.993232,1.033548,1.046216,1.036570,1.036712,1.049720,1.050051,1.040369,1.038885,1.031701,1.025687,1.039424,1.018125,0.999899,1.012198,1.050000,1.050000,1.023519,0.991084,1.038459
0.116620,0.850445,0.623691,0.711466,0.848679,0.902918,0.911536,0.911146,0.912045,0.961044,0.907423,0.907292,0.886389,0.893547,0.863092,0.827396,0.816841,0.704493,0.705120,0.917951,0.900095,0.857265,0.910479,0.902646,0.842523,0.409816,0.304679,0.487519,0.434537,0.449553,0.790900,0.952119,0.915479,0.908782,0.944934,0.956954,0.966904,0.517443,0.493315,0.976138
0.124950,0.839449,0.606693,0.687632,0.820155,0.878047,0.887115,0.887327,0.888500,0.947138,0.882174,0.882285,0.860775,0.867377,0.834626,0.795300,0.784573,0.676679,0.678731,0.883157,0.868244,0.825836,0.880110,0.870434,0.808277,0.397045,0.287975,0.465794,0.400321,0.417507,0.776084,0.934166,0.895175,0.874673,0.914918,0.931615,0.932821,0.492093,0.460473,0.969008
0.133280,0.831221,0.594207,0.670594,0.799873,0.860163,0.869515,0.870163,0.871536,0.936917,0.863976,0.864263,0.842344,0.848581,0.814339,0.772870,0.762250,0.657357,0.660193,0.859926,0.846277,0.803883,0.858751,0.848322,0.784667,0.387808,0.276904,0.450994,0.378504,0.396763,0.764475,0.920846,0.880202,0.853218,0.894020,0.912882,0.910964,0.474387,0.438917,0.963528
0.141610,0.824770,0.584535,0.657574,0.784345,0.846368,0.855923,0.856904,0.858429,0.928942,0.849939,0.850357,0.828141,0.834120,0.798821,0.756052,0.745690,0.642948,0.646234,0.843281,0.830386,0.787494,0.842750,0.832067,0.767218,0.380790,0.268913,0.440100,0.363181,0.382090,0.755075,0.910371,0.868500,0.838439,0.878961,0.898375,0.895830,0.461480,0.423612,0.959166
0.149940,0.819515,0.576692,0.647047,0.771684,0.835083,0.844799,0.846046,0.847693,0.922412,0.838476,0.838993,0.816546,0.822329,0.786215,0.742646,0.732626,0.631516,0.635074,0.830588,0.818297,0.774529,0.830091,0.819373,0.753492,0.375212,0.262665,0.431509,0.351331,0.370762,0.747265,0.901730,0.858899,0.827481,0.867617,0.886680,0.884578,0.451646,0.411863,0.955607
0.158270,0.815107,0.570095,0.638150,0.760862,0.825437,0.835292,0.836759,0.838505,0.916876,0.828703,0.829296,0.806657,0.812283,0.775497,0.731422,0.721787,0.621979,0.625715,0.820366,0.808628,0.763772,0.819615,0.808951,0.742116,0.370601,0.257444,0.424336,0.341365,0.361325,0.740651,0.894342,0.850724,0.818829,0.858652,0.876931,0.875680,0.443813,0.402196,0.952657
0.166600,0.811332,0.564397,0.630407,0.751334,0.816960,0.826942,0.828597,0.830429,0.912080,0.820134,0.820789,0.797985,0.803478,0.766113,0.721709,0.712473,0.613743,0.617607,0.811806,0.800577,0.754549,0.810668,0.800089,0.732335,0.366673,0.252866,0.418108,0.332465,0.353009,0.734972,0.887876,0.843586,0.811705,0.851273,0.868594,0.868336,0.437329,0.393807,0.950192
0.174930,0.808050,0.559371,0.623527,0.742796,0.809386,0.819485,0.821307,0.823215,0.907875,0.812487,0.813196,0.790245,0.795620,0.757737,0.713093,0.704250,0.606444,0.610411,0.804375,0.793611,0.746433,0.802829,0.792340,0.723686,0.363237,0.248724,0.412542,0.324224,0.345415,0.730042,0.882134,0.837249,0.805584,0.844950,0.861316,0.862041,0.431748,0.386264,0.948129
0.183260,0.805167,0.554876,0.617338,0.735081,0.802563,0.812771,0.814746,0.816723,0.904169,0.805599,0.806358,0.783274,0.788538,0.750186,0.705339,0.696871,0.599874,0.603931,0.797786,0.787430,0.739175,0.795852,0.785448,0.715905,0.360173,0.244912,0.407490,0.316467,0.338357,0.725729,0.876995,0.831568,0.800203,0.839385,0.854865,0.856528,0.426796,0.379347,0.946409
0.191590,0.802614,0.550806,0.611720,0.728079,0.796389,0.806696,0.808815,0.810858,0.900894,0.799354,0.800163,0.776956,0.782114,0.743330,0.698285,0.690167,0.593890,0.598031,0.791842,0.781836,0.732603,0.789560,0.779234,0.708820,0.357394,0.241374,0.402853,0.309138,0.331758,0.721926,0.872368,0.826437,0.795378,0.834381,0.849075,0.851617,0.422281,0.372951,0.944983
0.199920,0.961776,0.899661,0.870579,0.864490,0.903310,0.910271,0.906810,0.906176,0.969825,0.908134,0.907414,0.888283,0.897265,0.874373,0.849745,0.852556,0.846661,0.854396,0.886208,0.846213,0.861797,0.885978,0.874242,0.853049,0.898656,0.806072,0.822263,0.756360,0.759434,0.914628,0.938714,0.904304,0.858223,0.878918,0.912206,0.906941,0.840856,0.732436,0.994490
0.208250,0.973628,0.920785,0.894189,0.886892,0.922323,0.928876,0.924843,0.923943,0.980920,0.927462,0.926530,0.907938,0.917437,0.896669,0.875609,0.879265,0.874022,0.880342,0.912542,0.868994,0.886525,0.908569,0.898288,0.880254,0.922061,0.840576,0.853438,0.796770,0.797958,0.929747,0.951894,0.919391,0.883348,0.899571,0.929581,0.931342,0.871307,0.768587,1.000887
0.216580,0.982195,0.935873,0.910758,0.902695,0.935831,0.942109,0.937687,0.936605,0.989022,0.941168,0.940099,0.921856,0.931695,0.912327,0.893388,0.897501,0.892643,0.898192,0.930261,0.884829,0.903634,0.924414,0.914821,0.898766,0.938803,0.863089,0.874132,0.822375,0.822607,0.941229,0.961505,0.930315,0.899590,0.914258,0.942458,0.947491,0.892813,0.791876,1.005838
0.224910,0.988604,0.947097,0.923011,0.914471,0.945930,0.952007,0.947306,0.946095,0.995195,0.951388,0.950226,0.932225,0.942306,0.923937,0.906360,0.910744,0.906140,0.911217,0.942922,0.896223,0.916213,0.936196,0.926918,0.912156,0.951200,0.878901,0.888868,0.839929,0.839590,0.950250,0.968824,0.938569,0.910926,0.924878,0.952430,0.958896,0.908368,0.807943,1.009791
0.233240,0.993532,0.955725,0.932460,0.923655,0.953802,0.959723,0.954813,0.953508,1.000058,0.959322,0.958098,0.940274,0.950534,0.932927,0.916279,0.920838,0.916443,0.921188,0.952356,0.904695,0.925896,0.945341,0.936191,0.922342,0.960653,0.890860,0.900065,0.853099,0.852298,0.957519,0.974587,0.945019,0.919187,0.932795,0.960394,0.967356,0.919886,0.819895,1.013021
0.241570,0.997402,0.962522,0.939963,0.931053,0.960130,0.965919,0.960853,0.959477,1.003988,0.965665,0.964400,0.946710,0.957108,0.940103,0.924128,0.928821,0.924615,0.929092,0.959672,0.911218,0.933600,0.952656,0.943552,0.930401,0.968033,0.900423,0.908996,0.863703,0.862435,0.963473,0.979237,0.950184,0.925513,0.938885,0.966877,0.973923,0.928606,0.829321,1.015704
0.249900,1.000480,0.967943,0.945994,0.937104,0.965292,0.970970,0.965788,0.964360,1.007214,0.970807,0.969517,0.951928,0.962431,0.945905,0.930419,0.935225,0.931198,0.935444,0.965451,0.916362,0.939797,0.958559,0.949463,0.936887,0.973877,0.908281,0.916279,0.872562,0.870794,0.968389,0.983038,0.954371,0.930460,0.943699,0.972170,0.979118,0.935319,0.836982,1.017959
0.258230,1.002943,0.972280,0.950836,0.942064,0.969518,0.975102,0.969838,0.968374,1.009886,0.974983,0.973682,0.956167,0.966747,0.950591,0.935445,0.940353,0.936498,0.940542,0.970047,0.920480,0.944753,0.963288,0.954185,0.942111,0.978532,0.914775,0.922237,0.880039,0.877744,0.972450,0.986160,0.957773,0.934379,0.947576,0.976453,0.983240,0.940547,0.843248,1.019867
0.266560,1.004911,0.975726,0.954667,0.946084,0.972949,0.978454,0.973137,0.971652,1.012104,0.978340,0.977039,0.959574,0.970204,0.954319,0.939380,0.944381,0.940693,0.944565,0.973664,0.923777,0.948626,0.966986,0.957867,0.946248,0.982232,0.920076,0.927042,0.886297,0.883460,0.975788,0.988714,0.960518,0.937467,0.950717,0.979841,0.986452,0.944643,0.848305,1.021490
0.274890,1.006469,0.978423,0.957616,0.949267,0.975679,0.981120,0.975774,0.974279,1.013933,0.980977,0.979686,0.962248,0.972905,0.957198,0.942347,0.947434,0.943905,0.947642,0.976439,0.926383,0.951530,0.969759,0.960617,0.949417,0.985141,0.924293,0.930810,0.891423,0.888044,0.978505,0.990776,0.962691,0.939851,0.953243,0.982423,0.988861,0.947850,0.852261,1.022870
0.283220,1.007679,0.980479,0.959790,0.951689,0.977774,0.983167,0.977813,0.976318,1.015418,0.982968,0.981694,0.964264,0.974927,0.959316,0.944448,0.949613,0.946238,0.949876,0.978471,0.928385,0.953563,0.971699,0.962528,0.951713,0.987385,0.927514,0.933635,0.895488,0.891576,0.980682,0.992402,0.964357,0.941624,0.955233,0.984283,0.990552,0.950351,0.855204,1.024039
0.291550,1.008590,0.981992,0.961286,0.953422,0.979296,0.984654,0.979309,0.977822,1.016591,0.984379,0.983127,0.965689,0.976342,0.960754,0.945785,0.951020,0.947794,0.951371,0.979854,0.929852,0.954828,0.972903,0.963695,0.953234,0.989066,0.929832,0.935613,0.898569,0.894142,0.982393,0.993637,0.965571,0.942866,0.956749,0.985505,0.991604,0.952287,0.857223,1.025022
0.299880,1.009242,0.983051,0.962207,0.954545,0.980308,0.985643,0.980321,0.978847,1.017481,0.985280,0.984053,0.966594,0.977224,0.961602,0.946469,0.951764,0.948680,0.952233,0.980677,0.930850,0.955434,0.973477,0.964224,0.954081,0.990278,0.931350,0.936851,0.900761,0.895842,0.983709,0.994526,0.966386,0.943648,0.957844,0.986181,0.992104,0.953776,0.858417,1.025839
0.308210,1.009676,0.983742,0.962658,0.955151,0.980885,0.986208,0.980916,0.979460,1.018120,0.985748,0.984549,0.967060,0.977656,0.961958,0.946615,0.951962,0.949012,0.952576,0.981032,0.931446,0.955501,0.973533,0.964228,0.954367,0.991108,0.932186,0.937465,0.902176,0.896791,0.984694,0.995117,0.966863,0.944047,0.958575,0.986406,0.992141,0.954924,0.858902,1.026510
0.316540,1.009930,0.984153,0.962749,0.955345,0.981110,0.986430,0.981174,0.979738,1.018546,0.985870,0.984700,0.967174,0.977733,0.961930,0.946348,0.951734,0.948912,0.952516,0.981017,0.931710,0.955151,0.973190,0.963824,0.954213,0.991641,0.932466,0.937578,0.902936,0.897118,0.985416,0.995466,0.967068,0.944135,0.958999,0.986281,0.991811,0.955824,0.858804,1.027052
0.324870,1.010044,0.984367,0.962590,0.955240,0.981074,0.986397,0.981178,0.979762,1.018798,0.985739,0.984597,0.967031,0.977549,0.961626,0.945788,0.951202,0.948499,0.952169,0.980727,0.931713,0.954507,0.972562,0.963131,0.953736,0.991958,0.932317,0.937315,0.903173,0.896954,0.985937,0.995631,0.967068,0.943989,0.959177,0.985902,0.991212,0.956561,0.858253,1.027488
0.333200,1.010055,0.984458,0.962279,0.954945,0.980865,0.986194,0.981012,0.979615,1.018920,0.985442,0.984327,0.966720,0.977198,0.961153,0.945049,0.950477,0.947885,0.951643,0.980249,0.931524,0.953680,0.971758,0.962258,0.953050,0.992131,0.931865,0.936794,0.903016,0.896433,0.986313,0.995669,0.966931,0.943678,0.959168,0.985359,0.990435,0.957207,0.857380,1.027837
0.341530,1.009996,0.984489,0.961900,0.954556,0.980562,0.985899,0.980750,0.979370,1.018950,0.985058,0.983968,0.966321,0.976762,0.960598,0.944228,0.949656,0.947166,0.951028,0.979662,0.931209,0.952767,0.970868,0.961298,0.952254,0.992221,0.931223,0.936121,0.902588,0.895677,0.986593,0.995631,0.966717,0.943264,0.959030,0.984728,0.989560,0.957822,0.856306,1.028117
0.349860,1.009898,0.984510,0.961521,0.954149,0.980229,0.985573,0.980452,0.979088,1.018922,0.984650,0.983583,0.965900,0.976307,0.960036,0.943400,0.948816,0.946420,0.950398,0.979031,0.930823,0.951844,0.969966,0.960326,0.951428,0.992275,0.930488,0.935386,0.902000,0.894797,0.986816,0.995559,0.966475,0.942799,0.958812,0.984071,0.988653,0.958448,0.855141,1.028347
0.358190,1.009781,0.984554,0.961185,0.953781,0.979914,0.985262,0.980166,0.978813,1.018865,0.984265,0.983220,0.965502,0.975879,0.959515,0.942619,0.948012,0.945703,0.949804,0.978404,0.930409,0.950965,0.969103,0.959397,0.950632,0.992328,0.929738,0.934655,0.901348,0.893887,0.987011,0.995487,0.966242,0.942325,0.958557,0.983433,0.987765,0.959112,0.853974,1.028541
0.366520,1.009665,0.984643,0.960918,0.953483,0.979645,0.984997,0.979918,0.978575,1.018798,0.983932,0.982906,0.965158,0.975510,0.959066,0.941917,0.947280,0.945052,0.949277,0.977813,0.930002,0.950164,0.968312,0.958543,0.949903,0.992400,0.929032,0.933977,0.900706,0.893017,0.987196,0.995436,0.966042,0.941869,0.958297,0.982842,0.986927,0.959829,0.852877,1.028710
0.374850,1.009559,0.984783,0.960730,0.953270,0.979438,0.984791,0.979724,0.978389,1.018736,0.983665,0.982656,0.964881,0.975211,0.958700,0.941307,0.946633,0.944484,0.948831,0.977275,0.929622,0.949453,0.967606,0.957777,0.949258,0.992498,0.928405,0.933380,0.900129,0.892241,0.987383,0.995418,0.965889,0.941447,0.958052,0.982309,0.986153,0.960601,0.851897,1.028864
0.383180,1.009470,0.984973,0.960618,0.953141,0.979295,0.984646,0.979588,0.978258,1.018684,0.983466,0.982472,0.964673,0.974984,0.958416,0.940785,0.946073,0.944001,0.948466,0.976794,0.929279,0.948831,0.966982,0.957100,0.948701,0.992623,0.927879,0.932876,0.899652,0.891588,0.987575,0.995438,0.965785,0.941064,0.957833,0.981836,0.985447,0.961421,0.851065,1.029009
0.391510,1.009402,0.985205,0.960570,0.953085,0.979209,0.984558,0.979504,0.978177,1.018648,0.983329,0.982348,0.964528,0.974821,0.958203,0.940341,0.945587,0.943594,0.948172,0.976365,0.928973,0.948285,0.966428,0.956497,0.948220,0.992769,0.927458,0.932464,0.899292,0.891074,0.987771,0.995494,0.965729,0.940720,0.957643,0.981414,0.984802,0.962277,0.850393,1.029151
0.399840,1.009355,0.985469,0.960570,0.953084,0.979170,0.984516,0.979464,0.978138,1.018628,0.983241,0.982272,0.964432,0.974711,0.958045,0.939955,0.945159,0.943249,0.947934,0.975976,0.928699,0.947796,0.965928,0.955951,0.947799,0.992926,0.927136,0.932134,0.899053,0.890696,0.987967,0.995581,0.965713,0.940404,0.957478,0.981029,0.984202,0.963152,0.849878,1.029291
0.408170,1.009329,0.985751,0.960599,0.953119,0.979164,0.984506,0.979454,0.978129,1.018621,0.983190,0.982232,0.964373,0.974637,0.957924,0.939606,0.944768,0.942947,0.947733,0.975611,0.928446,0.947342,0.965459,0.955440,0.947416,0.993082,0.926898,0.931868,0.898926,0.890446,0.988158,0.995694,0.965728,0.940108,0.957328,0.980665,0.983630,0.964029,0.849509,1.029433
0.416500,1.009319,0.986040,0.960642,0.953171,0.979178,0.984518,0.979463,0.978139,1.018627,0.983162,0.982214,0.964336,0.974586,0.957823,0.939277,0.944396,0.942669,0.947553,0.975256,0.928202,0.946904,0.965002,0.954943,0.947052,0.993227,0.926729,0.931651,0.898896,0.890306,0.988338,0.995825,0.965764,0.939819,0.957182,0.980305,0.983071,0.964893,0.849269,1.029577
0.424830,1.009326,0.986324,0.960686,0.953227,0.979201,0.984538,0.979481,0.978156,1.018641,0.983146,0.982207,0.964311,0.974545,0.957728,0.938951,0.944025,0.942401,0.947378,0.974896,0.927954,0.946464,0.964541,0.954445,0.946690,0.993351,0.926611,0.931466,0.898947,0.890258,0.988502,0.995967,0.965813,0.939525,0.957030,0.979937,0.982509,0.965729,0.849139,1.029725
0.433160,1.009347,0.986597,0.960719,0.953273,0.979222,0.984560,0.979499,0.978174,1.018662,0.983133,0.982201,0.964287,0.974506,0.957629,0.938618,0.943643,0.942130,0.947199,0.974520,0.927692,0.946010,0.964064,0.953931,0.946315,0.993449,0.926529,0.931299,0.899061,0.890285,0.988648,0.996116,0.965868,0.939218,0.956860,0.979552,0.981933,0.966525,0.849101,1.029876
0.441490,1.009379,0.986853,0.960738,0.953303,0.979239,0.984576,0.979512,0.978187,1.018687,0.983117,0.982193,0.964260,0.974463,0.957522,0.938271,0.943245,0.941850,0.947009,0.974123,0.927409,0.945537,0.963564,0.953396,0.945921,0.993517,0.926473,0.931141,0.899225,0.890372,0.988774,0.996267,0.965925,0.938892,0.956665,0.979143,0.981337,0.967273,0.849140,1.030030
0.449820,1.009423,0.987090,0.960742,0.953316,0.979247,0.984587,0.979518,0.978193,1.018715,0.983097,0.982179,0.964228,0.974414,0.957404,0.937909,0.942828,0.941559,0.946807,0.973700,0.927100,0.945042,0.963042,0.952839,0.945506,0.993553,0.926436,0.930988,0.899428,0.890511,0.988880,0.996419,0.965981,0.938545,0.956440,0.978710,0.980721,0.967968,0.849247,1.030188
0.458150,1.009477,0.987310,0.960732,0.953313,0.979248,0.984592,0.979519,0.978192,1.018747,0.983074,0.982162,0.964192,0.974361,0.957278,0.937538,0.942397,0.941260,0.946596,0.973255,0.926764,0.944530,0.962500,0.952264,0.945072,0.993561,0.926417,0.930840,0.899666,0.890696,0.988969,0.996573,0.966037,0.938177,0.956183,0.978257,0.980088,0.968609,0.849418,1.030350
0.466480,1.009544,0.987515,0.960715,0.953300,0.979247,0.984595,0.979517,0.978189,1.018783,0.983051,0.982144,0.964156,0.974308,0.957151,0.937164,0.941958,0.940958,0.946382,0.972792,0.926404,0.944008,0.961947,0.951678,0.944627,0.993543,0.926418,0.930702,0.899938,0.890927,0.989044,0.996729,0.966095,0.937791,0.955895,0.977789,0.979443,0.969195,0.849651,1.030517
0.474810,1.009623,0.987711,0.960698,0.953284,0.979248,0.984602,0.979518,0.978188,1.018824,0.983035,0.982133,0.964127,0.974263,0.957031,0.936797,0.941521,0.940663,0.946174,0.972318,0.926025,0.943488,0.961392,0.951092,0.944179,0.993507,0.926446,0.930581,0.900249,0.891209,0.989110,0.996892,0.966158,0.937394,0.955582,0.977314,0.978795,0.969730,0.849950,1.030688
0.483140,1.009718,0.987901,0.960689,0.953275,0.979259,0.984620,0.979527,0.978195,1.018874,0.983032,0.982133,0.964111,0.974231,0.956925,0.936448,0.941098,0.940384,0.945980,0.971844,0.925635,0.942981,0.960848,0.950518,0.943742,0.993460,0.926509,0.930485,0.900604,0.891549,0.989172,0.997065,0.966232,0.936992,0.955249,0.976843,0.978155,0.970218,0.850323,1.030866
0.491470,1.009830,0.988093,0.960698,0.953282,0.979287,0.984655,0.979553,0.978217,1.018936,0.983051,0.982154,0.964117,0.974222,0.956845,0.936128,0.940699,0.940133,0.945812,0.971379,0.925241,0.942498,0.960325,0.949967,0.943325,0.993408,0.926616,0.930426,0.901014,0.891956,0.989237,0.997253,0.966322,0.936594,0.954905,0.976385,0.977533,0.970664,0.850778,1.031051
0.499800,1.009962,0.988292,0.960732,0.953315,0.979339,0.984714,0.979601,0.978262,1.019012,0.983097,0.982201,0.964150,0.974242,0.956797,0.935848,0.940336,0.939919,0.945677,0.970933,0.924854,0.942051,0.959835,0.949451,0.942942,0.993361,0.926779,0.930413,0.901488,0.892439,0.989309,0.997459,0.966432,0.936206,0.954556,0.975949,0.976939,0.971074,0.851324,1.031244
0.508130,1.010117,0.988505,0.960798,0.953380,0.979421,0.984803,0.979678,0.978333,1.019105,0.983177,0.982281,0.964218,0.974298,0.956790,0.935616,0.940019,0.939751,0.945586,0.970516,0.924480,0.941650,0.959386,0.948980,0.942601,0.993326,0.927006,0.930456,0.902035,0.893009,0.989393,0.997687,0.966567,0.935838,0.954212,0.975543,0.976382,0.971456,0.851970,1.031447
0.516460,1.010297,0.988735,0.960903,0.953485,0.979540,0.984929,0.979789,0.978438,1.019220,0.983296,0.982400,0.964326,0.974396,0.956830,0.935440,0.939754,0.939637,0.945543,0.970134,0.924129,0.941302,0.958988,0.948560,0.942312,0.993311,0.927305,0.930562,0.902665,0.893672,0.989495,0.997941,0.966730,0.935495,0.953879,0.975173,0.975869,0.971815,0.852723,1.031662
0.524790,1.010504,0.988987,0.961050,0.953633,0.979698,0.985093,0.979937,0.978579,1.019358,0.983458,0.982560,0.964477,0.974539,0.956920,0.935325,0.939549,0.939583,0.945555,0.969795,0.923805,0.941014,0.958644,0.948198,0.942081,0.993322,0.927684,0.930737,0.903385,0.894437,0.989619,0.998223,0.966925,0.935183,0.953565,0.974846,0.975404,0.972159,0.853589,1.031889
0.533120,1.010741,0.989265,0.961244,0.953829,0.979898,0.985300,0.980125,0.978759,1.019521,0.983665,0.982765,0.964675,0.974730,0.957064,0.935274,0.939406,0.939592,0.945626,0.969502,0.923515,0.940788,0.958359,0.947897,0.941911,0.993366,0.928145,0.930986,0.904200,0.895307,0.989767,0.998534,0.967152,0.934906,0.953273,0.974563,0.974992,0.972495,0.854572,1.032130
0.541450,1.011009,0.989572,0.961486,0.954074,0.980143,0.985550,0.980355,0.978981,1.019712,0.983918,0.983015,0.964921,0.974971,0.957264,0.935290,0.939329,0.939667,0.945757,0.969260,0.923262,0.940628,0.958134,0.947660,0.941806,0.993448,0.928693,0.931311,0.905113,0.896285,0.989942,0.998877,0.967412,0.934667,0.953008,0.974327,0.974633,0.972828,0.855674,1.032386
