Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040317,1.030542,1.024764,1.021015,1.030500,1.035206,1.021844,1.017990,1.045101,1.050032,1.043833,1.031923,1.043709,1.031844,1.020009,1.027180,1.026348,1.023596,1.050050,0.987281,1.025684,1.042663,1.034261,1.029985,1.050059,1.043761,1.026243,1.045911,1.050092,1.005707,1.025487,1.038275,1.006505,1.017108,1.050000,1.050000,1.041011,1.035880,1.044378
0.008330,1.040317,1.030542,1.024764,1.021015,1.030500,1.035206,1.021844,1.017990,1.045101,1.050032,1.043833,1.031923,1.043709,1.031844,1.020009,1.027180,1.026348,1.023596,1.050050,0.987281,1.025684,1.042663,1.034261,1.029985,1.050059,1.043761,1.026243,1.045911,1.050092,1.005707,1.025487,1.038275,1.006505,1.017108,1.050000,1.050000,1.041011,1.035880,1.044378
0.016660,1.040317,1.030542,1.024764,1.021015,1.030500,1.035206,1.021844,1.017990,1.045101,1.050032,1.043833,1.031923,1.043709,1.031844,1.020009,1.027180,1.026348,1.023596,1.050050,0.987281,1.025684,1.042663,1.034261,1.029985,1.050059,1.043761,1.026243,1.045911,1.050092,1.005707,1.025487,1.038275,1.006505,1.017108,1.050000,1.050000,1.041011,1.035880,1.044378
0.024990,1.040317,1.030542,1.024764,1.021015,1.030500,1.035206,1.021844,1.017990,1.045101,1.050032,1.043833,1.031923,1.043709,1.031844,1.020009,1.027180,1.026348,1.023596,1.050050,0.987281,1.025684,1.042663,1.034261,1.029985,1.050059,1.043761,1.026243,1.045911,1.050092,1.005707,1.025487,1.038275,1.006505,1.017108,1.050000,1.050000,1.041011,1.035880,1.044378
0.033320,1.040317,1.030542,1.024764,1.021015,1.030500,1.035206,1.021844,1.017990,1.045101,1.050032,1.043833,1.031923,1.043709,1.031844,1.020009,1.027180,1.026348,1.023596,1.050050,0.987281,1.025684,1.042663,1.034261,1.029985,1.050059,1.043761,1.026243,1.045911,1.050092,1.005707,1.025487,1.038275,1.006505,1.017108,1.050000,1.050000,1.041011,1.035880,1.044378
0.041650,1.040317,1.030542,1.024764,1.021015,1.030500,1.035206,1.021844,1.017990,1.045101,1.050032,1.043833,1.031923,1.043709,1.031844,1.020009,1.027180,1.026348,1.023596,1.050050,0.987281,1.025684,1.042663,1.034261,1.029985,1.050059,1.043761,1.026243,1.045911,1.050092,1.005707,1.025487,1.038275,1.006505,1.017108,1.050000,1.050000,1.041011,1.035880,1.044378
0.049980,1.040317,1.030542,1.024764,1.021015,1.030500,1.035206,1.021844,1.017990,1.045101,1.050032,1.043833,1.031923,1.043709,1.031844,1.020009,1.027180,1.026348,1.023596,1.050050,0.987281,1.025684,1.042663,1.034261,1.029985,1.050059,1.043761,1.026243,1.045911,1.050092,1.005707,1.025487,1.038275,1.006505,1.017108,1.050000,1.050000,1.041011,1.035880,1.044378
0.058310,1.040317,1.030542,1.024764,1.021015,1.030500,1.035206,1.021844,1.017990,1.045101,1.050032,1.043833,1.031923,1.043709,1.031844,1.020009,1.027180,1.026348,1.023596,1.050050,0.987281,1.025684,1.042663,1.034261,1.029985,1.050059,1.043761,1.026243,1.045911,1.050092,1.005707,1.025487,1.038275,1.006505,1.017108,1.050000,1.050000,1.041011,1.035880,1.044378
0.066640,1.040317,1.030542,1.024764,1.021015,1.030500,1.035206,1.021844,1.017990,1.045101,1.050032,1.043833,1.031923,1.043709,1.031844,1.020009,1.027180,1.026348,1.023596,1.050050,0.987281,1.025684,1.042663,1.034261,1.029985,1.050059,1.043761,1.026243,1.045911,1.050092,1.005707,1.025487,1.038275,1.006505,1.017108,1.050000,1.050000,1.041011,1.035880,1.044378
