Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,0.986266,0.941445,0.907458,0.838811,0.853230,0.853051,0.861012,0.865331,0.956686,0.838750,0.842796,0.831094,0.833209,0.820896,0.763407,0.746657,0.924517,0.918337,0.742455,0.689257,0.741338,0.736727,0.737650,0.740431,0.934917,0.942213,0.933974,0.935777,0.929694,0.933940,0.801368,0.789150,0.703206,0.690857,0.710039,0.755910,0.896834,0.892477,1.001821
0.333200,0.987758,0.943255,0.909573,0.841303,0.855345,0.855099,0.863079,0.867408,0.958379,0.840589,0.844701,0.832942,0.834987,0.822518,0.763541,0.746259,0.926607,0.920437,0.741938,0.688869,0.740709,0.735913,0.736756,0.739908,0.936736,0.944251,0.936036,0.937913,0.931745,0.935390,0.803047,0.790853,0.702638,0.690146,0.709215,0.754676,0.898648,0.894371,1.003348
0.341530,0.988994,0.944718,0.911242,0.843193,0.856894,0.856584,0.864595,0.868941,0.959727,0.841857,0.846036,0.834215,0.836189,0.823557,0.763168,0.745435,0.928276,0.922106,0.740966,0.688026,0.739672,0.734710,0.735488,0.739006,0.938213,0.945911,0.937700,0.939680,0.933449,0.936595,0.804209,0.792032,0.701650,0.688992,0.708009,0.753096,0.900147,0.895959,1.004673
0.349860,0.990015,0.945896,0.912546,0.844596,0.857987,0.857616,0.865667,0.870033,0.960790,0.842675,0.846921,0.835037,0.836941,0.824146,0.762465,0.744358,0.929603,0.923425,0.739704,0.686872,0.738397,0.733281,0.734010,0.737908,0.939411,0.947264,0.939041,0.941150,0.934872,0.937595,0.804959,0.792799,0.700392,0.687538,0.706570,0.751329,0.901388,0.897300,1.005826
0.358190,0.990860,0.946844,0.913560,0.845607,0.858720,0.858291,0.866387,0.870777,0.961622,0.843144,0.847454,0.835507,0.837346,0.824393,0.761553,0.743143,0.930658,0.924464,0.738257,0.685510,0.736991,0.731729,0.732427,0.736726,0.940385,0.948373,0.940125,0.942385,0.936073,0.938430,0.805388,0.793244,0.698963,0.685878,0.704995,0.749475,0.902421,0.898447,1.006832
0.366520,0.991559,0.947609,0.914344,0.846310,0.859173,0.858691,0.866834,0.871248,0.962265,0.843347,0.847717,0.835710,0.837487,0.824385,0.760513,0.741857,0.931498,0.925282,0.736696,0.684005,0.735520,0.730117,0.730799,0.735520,0.941184,0.949292,0.941008,0.943439,0.937104,0.939132,0.805573,0.793444,0.697426,0.684077,0.703343,0.747594,0.903286,0.899445,1.007715
0.374850,0.992143,0.948234,0.914952,0.846775,0.859413,0.858882,0.867074,0.871514,0.962760,0.843352,0.847779,0.835714,0.837433,0.824189,0.759400,0.740540,0.932174,0.925933,0.735062,0.682400,0.734023,0.728481,0.729161,0.734324,0.941847,0.950066,0.941737,0.944359,0.938006,0.939730,0.805579,0.793462,0.695823,0.682177,0.701648,0.745721,0.904023,0.900331,1.008497
0.383180,0.992637,0.948753,0.915430,0.847064,0.859500,0.858923,0.867164,0.871629,0.963140,0.843216,0.847697,0.835577,0.837242,0.823863,0.758250,0.739216,0.932729,0.926458,0.733383,0.680724,0.732520,0.726841,0.727531,0.733149,0.942411,0.950734,0.942353,0.945180,0.938816,0.940251,0.805463,0.793349,0.694177,0.680205,0.699930,0.743874,0.904660,0.901136,1.009194
0.391510,0.993062,0.949197,0.915817,0.847228,0.859482,0.858863,0.867152,0.871640,0.963435,0.842986,0.847519,0.835345,0.836958,0.823451,0.757088,0.737896,0.933199,0.926896,0.731675,0.678999,0.731023,0.725206,0.725917,0.732000,0.942905,0.951328,0.942891,0.945934,0.939562,0.940715,0.805270,0.793150,0.692506,0.678181,0.698202,0.742060,0.905227,0.901886,1.009825
0.399840,0.993438,0.949590,0.916142,0.847312,0.859397,0.858739,0.867075,0.871587,0.963668,0.842700,0.847282,0.835056,0.836621,0.822992,0.755929,0.736587,0.933613,0.927276,0.729951,0.677238,0.729537,0.723581,0.724322,0.730877,0.943351,0.951872,0.943375,0.946643,0.940266,0.941141,0.805037,0.792898,0.690819,0.676119,0.696468,0.740283,0.905743,0.902599,1.010403
0.408170,0.993780,0.949952,0.916432,0.847348,0.859278,0.858583,0.866963,0.871499,0.963860,0.842387,0.847016,0.834740,0.836258,0.822510,0.754783,0.735291,0.933992,0.927621,0.728216,0.675452,0.728063,0.721967,0.722746,0.729773,0.943768,0.952386,0.943828,0.947324,0.940942,0.941542,0.804792,0.792620,0.689123,0.674029,0.694729,0.738543,0.906227,0.903290,1.010940
0.416500,0.994102,0.950298,0.916703,0.847362,0.859146,0.858417,0.866839,0.871397,0.964027,0.842066,0.846743,0.834417,0.835890,0.822026,0.753653,0.734005,0.934354,0.927949,0.726473,0.673646,0.726599,0.720360,0.721184,0.728681,0.944171,0.952883,0.944264,0.947988,0.941603,0.941930,0.804555,0.792335,0.687419,0.671916,0.692984,0.736834,0.906691,0.903967,1.011448
0.424830,0.994414,0.950636,0.916968,0.847369,0.859016,0.858254,0.866717,0.871295,0.964181,0.841752,0.846474,0.834100,0.835528,0.821550,0.752538,0.732724,0.934709,0.928269,0.724720,0.671822,0.725138,0.718755,0.719631,0.727594,0.944570,0.953372,0.944693,0.948641,0.942255,0.942312,0.804339,0.792054,0.685707,0.669782,0.691228,0.735155,0.907146,0.904636,1.011934
0.433160,0.994724,0.950975,0.917233,0.847379,0.858896,0.858102,0.866604,0.871202,0.964331,0.841449,0.846218,0.833795,0.835178,0.821088,0.751432,0.731440,0.935063,0.928589,0.722954,0.669980,0.723673,0.717144,0.718078,0.726499,0.944969,0.953859,0.945119,0.949288,0.942901,0.942692,0.804149,0.791783,0.683982,0.667625,0.689454,0.733493,0.907598,0.905299,1.012406
0.441490,0.995036,0.951316,0.917501,0.847396,0.858787,0.857963,0.866502,0.871120,0.964483,0.841160,0.845975,0.833504,0.834842,0.820638,0.750327,0.730142,0.935418,0.928910,0.721168,0.668114,0.722194,0.715516,0.716514,0.725384,0.945373,0.954345,0.945546,0.949929,0.943543,0.943074,0.803987,0.791523,0.682239,0.665442,0.687655,0.731842,0.908052,0.905959,1.012869
0.449820,0.995356,0.951661,0.917772,0.847416,0.858689,0.857836,0.866412,0.871049,0.964640,0.840881,0.845742,0.833223,0.834515,0.820196,0.749213,0.728820,0.935775,0.929234,0.719353,0.666218,0.720692,0.713864,0.714930,0.724237,0.945782,0.954831,0.945973,0.950565,0.944180,0.943459,0.803851,0.791272,0.680471,0.663228,0.685821,0.730190,0.908509,0.906614,1.013328
0.458150,0.995685,0.952010,0.918043,0.847437,0.858598,0.857717,0.866330,0.870986,0.964804,0.840608,0.845516,0.832948,0.834194,0.819757,0.748080,0.727465,0.936131,0.929557,0.717502,0.664288,0.719155,0.712177,0.713317,0.723049,0.946197,0.955316,0.946400,0.951193,0.944811,0.943847,0.803735,0.791025,0.678671,0.660976,0.683946,0.728529,0.908970,0.907264,1.013784
0.466480,0.996025,0.952361,0.918311,0.847452,0.858508,0.857601,0.866251,0.870926,0.964976,0.840334,0.845291,0.832672,0.833870,0.819314,0.746919,0.726068,0.936485,0.929878,0.715609,0.662315,0.717577,0.710447,0.711666,0.721809,0.946617,0.955798,0.946824,0.951813,0.945435,0.944236,0.803634,0.790776,0.676831,0.658682,0.682022,0.726852,0.909437,0.907908,1.014242
0.474810,0.996378,0.952714,0.918574,0.847456,0.858416,0.857482,0.866171,0.870865,0.965157,0.840055,0.845062,0.832391,0.833540,0.818859,0.745724,0.724622,0.936833,0.930194,0.713667,0.660297,0.715951,0.708670,0.709972,0.720511,0.947041,0.956276,0.947243,0.952424,0.946052,0.944627,0.803542,0.790521,0.674949,0.656340,0.680046,0.725153,0.909907,0.908545,1.014703
0.483140,0.996745,0.953066,0.918829,0.847444,0.858316,0.857357,0.866086,0.870801,0.965346,0.839765,0.844823,0.832099,0.833199,0.818389,0.744489,0.723125,0.937175,0.930502,0.711674,0.658230,0.714274,0.706844,0.708233,0.719153,0.947468,0.956749,0.947657,0.953025,0.946661,0.945019,0.803456,0.790256,0.673021,0.653950,0.678014,0.723430,0.910383,0.909175,1.015167
0.491470,0.997125,0.953418,0.919074,0.847412,0.858206,0.857224,0.865994,0.870730,0.965544,0.839463,0.844573,0.831795,0.832843,0.817901,0.743214,0.721576,0.937509,0.930802,0.709630,0.656115,0.712548,0.704969,0.706449,0.717734,0.947897,0.957216,0.948064,0.953618,0.947262,0.945411,0.803373,0.789978,0.671047,0.651512,0.675930,0.721683,0.910862,0.909800,1.015636
0.499800,0.997519,0.953770,0.919309,0.847359,0.858085,0.857080,0.865894,0.870653,0.965752,0.839147,0.844311,0.831477,0.832472,0.817394,0.741901,0.719979,0.937836,0.931093,0.707540,0.653954,0.710776,0.703049,0.704624,0.716258,0.948328,0.957680,0.948465,0.954204,0.947858,0.945804,0.803291,0.789687,0.669032,0.649029,0.673798,0.719916,0.911347,0.910419,1.016112
0.508130,0.997930,0.954123,0.919536,0.847287,0.857956,0.856929,0.865788,0.870570,0.965969,0.838819,0.844039,0.831148,0.832088,0.816870,0.740555,0.718340,0.938156,0.931378,0.705410,0.651754,0.708965,0.701092,0.702766,0.714733,0.948763,0.958140,0.948861,0.954783,0.948449,0.946198,0.803212,0.789384,0.666982,0.646509,0.671626,0.718136,0.911837,0.911036,1.016595
0.516460,0.998357,0.954479,0.919757,0.847197,0.857820,0.856772,0.865679,0.870486,0.966199,0.838484,0.843760,0.830811,0.831696,0.816335,0.739185,0.716671,0.938473,0.931658,0.703250,0.649524,0.707126,0.699108,0.700886,0.713168,0.949204,0.958599,0.949255,0.955361,0.949039,0.946595,0.803139,0.789073,0.664906,0.643960,0.669423,0.716351,0.912335,0.911652,1.017085
0.524790,0.998803,0.954841,0.919976,0.847096,0.857683,0.856616,0.865572,0.870404,0.966443,0.838148,0.843480,0.830473,0.831302,0.815795,0.737802,0.714982,0.938790,0.931937,0.701073,0.647275,0.705271,0.697111,0.698996,0.711578,0.949652,0.959062,0.949651,0.955940,0.949631,0.946997,0.803077,0.788760,0.662816,0.641395,0.667204,0.714575,0.912841,0.912272,1.017585
0.533120,0.999269,0.955213,0.920198,0.846990,0.857553,0.856468,0.865474,0.870331,0.966704,0.837817,0.843207,0.830141,0.830913,0.815260,0.736419,0.713290,0.939111,0.932221,0.698894,0.645021,0.703417,0.695116,0.697111,0.709976,0.950111,0.959532,0.950053,0.956524,0.950230,0.947406,0.803031,0.788452,0.660726,0.638828,0.664983,0.712821,0.913360,0.912899,1.018094
0.541450,0.999758,0.955599,0.920431,0.846889,0.857437,0.856335,0.865392,0.870274,0.966985,0.837502,0.842950,0.829824,0.830540,0.814739,0.735051,0.711610,0.939444,0.932515,0.696729,0.642778,0.701578,0.693140,0.695247,0.708380,0.950585,0.960013,0.950467,0.957119,0.950839,0.947826,0.803010,0.788158,0.658651,0.636273,0.662776,0.711104,0.913892,0.913537,1.018616
