Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044645,1.039958,1.040056,1.029999,1.033223,1.033604,1.032765,1.032638,1.043399,1.033958,1.033342,1.027292,1.033933,1.035586,1.041434,1.044559,1.046121,1.044130,1.042386,0.980079,1.040198,1.035154,1.035268,1.046499,1.032950,1.049996,1.048161,1.038429,1.028841,0.999095,0.967492,0.966995,0.973714,0.976339,1.000023,1.038290,0.991732,0.982496,1.030117
0.008330,1.044645,1.039958,1.040056,1.029999,1.033223,1.033604,1.032765,1.032638,1.043399,1.033958,1.033342,1.027292,1.033933,1.035586,1.041434,1.044559,1.046121,1.044130,1.042386,0.980079,1.040198,1.035154,1.035268,1.046499,1.032950,1.049996,1.048161,1.038429,1.028841,0.999095,0.967492,0.966995,0.973714,0.976339,1.000023,1.038290,0.991732,0.982496,1.030117
0.016660,1.044645,1.039958,1.040056,1.029999,1.033223,1.033604,1.032765,1.032638,1.043399,1.033958,1.033342,1.027292,1.033933,1.035586,1.041434,1.044559,1.046121,1.044130,1.042386,0.980079,1.040198,1.035154,1.035268,1.046499,1.032950,1.049996,1.048161,1.038429,1.028841,0.999095,0.967492,0.966995,0.973714,0.976339,1.000023,1.038290,0.991732,0.982496,1.030117
0.024990,1.044645,1.039958,1.040056,1.029999,1.033223,1.033604,1.032765,1.032638,1.043399,1.033958,1.033342,1.027292,1.033933,1.035586,1.041434,1.044559,1.046121,1.044130,1.042386,0.980079,1.040198,1.035154,1.035268,1.046499,1.032950,1.049996,1.048161,1.038429,1.028841,0.999095,0.967492,0.966995,0.973714,0.976339,1.000023,1.038290,0.991732,0.982496,1.030117
0.033320,1.044645,1.039958,1.040056,1.029999,1.033223,1.033604,1.032765,1.032638,1.043399,1.033958,1.033342,1.027292,1.033933,1.035586,1.041434,1.044559,1.046121,1.044130,1.042386,0.980079,1.040198,1.035154,1.035268,1.046499,1.032950,1.049996,1.048161,1.038429,1.028841,0.999095,0.967492,0.966995,0.973714,0.976339,1.000023,1.038290,0.991732,0.982496,1.030117
0.041650,1.044645,1.039958,1.040056,1.029999,1.033223,1.033604,1.032765,1.032638,1.043399,1.033958,1.033342,1.027292,1.033933,1.035586,1.041434,1.044559,1.046121,1.044130,1.042386,0.980079,1.040198,1.035154,1.035268,1.046499,1.032950,1.049996,1.048161,1.038429,1.028841,0.999095,0.967492,0.966995,0.973714,0.976339,1.000023,1.038290,0.991732,0.982496,1.030117
0.049980,1.044645,1.039958,1.040056,1.029999,1.033223,1.033604,1.032765,1.032638,1.043399,1.033958,1.033342,1.027292,1.033933,1.035586,1.041434,1.044559,1.046121,1.044130,1.042386,0.980079,1.040198,1.035154,1.035268,1.046499,1.032950,1.049996,1.048161,1.038429,1.028841,0.999095,0.967492,0.966995,0.973714,0.976339,1.000023,1.038290,0.991732,0.982496,1.030117
0.058310,1.044645,1.039958,1.040056,1.029999,1.033223,1.033604,1.032765,1.032638,1.043399,1.033958,1.033342,1.027292,1.033933,1.035586,1.041434,1.044559,1.046121,1.044130,1.042386,0.980079,1.040198,1.035154,1.035268,1.046499,1.032950,1.049996,1.048161,1.038429,1.028841,0.999095,0.967492,0.966995,0.973714,0.976339,1.000023,1.038290,0.991732,0.982496,1.030117
0.066640,1.044645,1.039958,1.040056,1.029999,1.033223,1.033604,1.032765,1.032638,1.043399,1.033958,1.033342,1.027292,1.033933,1.035586,1.041434,1.044559,1.046121,1.044130,1.042386,0.980079,1.040198,1.035154,1.035268,1.046499,1.032950,1.049996,1.048161,1.038429,1.028841,0.999095,0.967492,0.966995,0.973714,0.976339,1.000023,1.038290,0.991732,0.982496,1.030117
