Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.008330,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.016660,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.024990,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.033320,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.041650,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.049980,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.058310,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.066640,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.074970,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.083300,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.091630,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.099960,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.108290,1.047984,1.035933,1.026279,1.018339,1.036546,1.041210,1.031798,1.030702,1.048198,1.047927,1.044359,1.027318,1.041227,1.029040,1.018085,1.029651,1.031682,1.028494,1.050038,0.993337,1.027397,1.043037,1.033158,1.034549,1.050031,1.050075,1.038766,1.045490,1.041093,1.008908,1.033807,1.028111,1.001734,1.013491,1.050000,1.050000,1.027593,1.010672,1.040330
0.116620,0.988443,0.907689,0.837278,0.871075,0.915834,0.922415,0.922100,0.925150,0.994035,0.910625,0.912846,0.886315,0.890695,0.845115,0.699753,0.627550,0.715534,0.761253,0.799280,0.816649,0.374399,0.117739,0.150483,0.589567,0.917830,0.852330,0.787170,0.894195,0.898854,0.938432,0.957210,0.936197,0.827760,0.884395,0.403928,0.500213,0.937036,0.897525,1.023114
0.124950,0.978126,0.887057,0.809819,0.842269,0.891242,0.898283,0.898896,0.902327,0.982033,0.885144,0.887776,0.860366,0.863888,0.814980,0.660356,0.588061,0.680916,0.729399,0.747654,0.766687,0.349461,0.108359,0.127874,0.545617,0.896268,0.824572,0.756322,0.867261,0.873401,0.925438,0.939716,0.916786,0.775073,0.835345,0.373211,0.428180,0.917524,0.875255,1.019136
