Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.935301,0.875280,0.827726,0.741381,0.759122,0.759107,0.768641,0.773648,0.893384,0.743277,0.747855,0.736103,0.737239,0.723500,0.664915,0.649327,0.846337,0.839426,0.656912,0.612529,0.647478,0.646811,0.648819,0.638479,0.867428,0.867547,0.857602,0.859683,0.856658,0.884325,0.714359,0.699770,0.627690,0.623953,0.625225,0.675274,0.831363,0.825167,0.957977
0.233240,0.943179,0.886118,0.840802,0.757314,0.774574,0.774616,0.783640,0.788396,0.903182,0.759619,0.763926,0.752464,0.753847,0.740800,0.685955,0.671779,0.859205,0.852376,0.678433,0.632335,0.670042,0.669462,0.671380,0.661957,0.878635,0.880018,0.870255,0.872511,0.869189,0.892051,0.729046,0.715080,0.647451,0.643423,0.647406,0.696775,0.842973,0.836961,0.964219
0.241570,0.949899,0.895285,0.851894,0.770853,0.787629,0.787700,0.796317,0.800873,0.911540,0.773363,0.777455,0.766239,0.767816,0.755350,0.703448,0.690312,0.870058,0.863320,0.695589,0.647875,0.688521,0.687873,0.689709,0.681537,0.888040,0.890446,0.880879,0.883140,0.879525,0.898708,0.741277,0.727887,0.663010,0.658430,0.665317,0.713864,0.852519,0.846601,0.969669
0.249900,0.955844,0.903360,0.861760,0.783064,0.799324,0.799403,0.807670,0.812053,0.919002,0.785620,0.789533,0.778535,0.780275,0.768330,0.718791,0.706383,0.879644,0.873014,0.710131,0.660960,0.704355,0.703466,0.705244,0.698618,0.896262,0.899551,0.890206,0.892340,0.888422,0.904612,0.752078,0.739238,0.676052,0.670862,0.680287,0.728070,0.860675,0.854814,0.974562
0.258230,0.961170,0.910572,0.870662,0.794249,0.809967,0.810037,0.817999,0.822233,0.925755,0.796708,0.800475,0.789669,0.791538,0.780043,0.732252,0.720250,0.888238,0.881726,0.722582,0.672199,0.717848,0.716594,0.718330,0.713348,0.903560,0.907637,0.898526,0.900457,0.896232,0.909895,0.761793,0.749457,0.687147,0.681419,0.692728,0.739860,0.867775,0.861959,0.978997
0.266560,0.965918,0.916971,0.878609,0.804340,0.819505,0.819552,0.827260,0.831370,0.931806,0.806555,0.810216,0.799564,0.801523,0.790376,0.743596,0.731665,0.895885,0.889488,0.732879,0.681599,0.728824,0.727153,0.728837,0.725382,0.910008,0.914788,0.905905,0.907616,0.903096,0.914596,0.770420,0.758508,0.696298,0.690189,0.702641,0.749207,0.873967,0.868198,0.983001
0.274890,0.970087,0.922551,0.885542,0.813166,0.827789,0.827797,0.835312,0.839328,0.937105,0.814992,0.818592,0.808045,0.810048,0.799123,0.752552,0.740380,0.902551,0.896256,0.740853,0.689021,0.737096,0.735017,0.736627,0.734428,0.915616,0.921016,0.912334,0.913862,0.909068,0.918722,0.777851,0.766256,0.703380,0.697089,0.709996,0.756027,0.879316,0.873608,0.986572
0.283220,0.973682,0.927318,0.891434,0.820627,0.834731,0.834688,0.842071,0.846024,0.941626,0.821931,0.825516,0.815019,0.817024,0.806190,0.759074,0.746415,0.908226,0.902014,0.746511,0.694451,0.742727,0.740286,0.741791,0.740525,0.920396,0.926338,0.917818,0.919228,0.914192,0.922288,0.784027,0.772632,0.708400,0.702120,0.714932,0.760414,0.883873,0.878246,0.989713
0.291550,0.976733,0.931317,0.896327,0.826746,0.840362,0.840257,0.847567,0.851485,0.945392,0.827425,0.831035,0.820541,0.822509,0.811652,0.763397,0.750102,0.912960,0.906808,0.750108,0.698077,0.746064,0.743322,0.744698,0.744075,0.924400,0.930807,0.922408,0.923776,0.918531,0.925328,0.788987,0.777689,0.711577,0.705457,0.717803,0.762709,0.887704,0.882180,0.992446
0.299880,0.979291,0.934625,0.900319,0.831646,0.844808,0.844635,0.851918,0.855824,0.948474,0.831633,0.835296,0.824769,0.826674,0.815707,0.765928,0.751947,0.916844,0.910734,0.752046,0.700223,0.747611,0.744624,0.745858,0.745675,0.927709,0.934511,0.926196,0.927587,0.922168,0.927895,0.792848,0.781571,0.713254,0.707397,0.719069,0.763369,0.890891,0.885489,0.994806
0.308210,0.981421,0.937340,0.903540,0.835508,0.848247,0.848002,0.855292,0.859203,0.950966,0.834772,0.838507,0.827923,0.829748,0.818618,0.767141,0.752507,0.920001,0.913915,0.752784,0.701269,0.747915,0.744725,0.745818,0.745964,0.930418,0.937555,0.929292,0.930758,0.925197,0.930050,0.795776,0.784476,0.713837,0.708290,0.719209,0.762899,0.893526,0.888259,0.996838
0.316540,0.983188,0.939555,0.906121,0.838518,0.850863,0.850545,0.857865,0.861793,0.952968,0.837058,0.840874,0.830219,0.831958,0.820639,0.767462,0.752261,0.922549,0.916475,0.752732,0.701564,0.747440,0.744073,0.745040,0.745481,0.932627,0.940045,0.931810,0.933383,0.927710,0.931854,0.797939,0.786598,0.713691,0.708458,0.718627,0.761730,0.895698,0.890571,0.998590
0.324870,0.984652,0.941355,0.908174,0.840834,0.852814,0.852425,0.859789,0.863739,0.954563,0.838674,0.842572,0.831842,0.833494,0.821979,0.767205,0.751546,0.924596,0.918524,0.752183,0.701362,0.746513,0.742985,0.743844,0.744598,0.934421,0.942074,0.933847,0.935551,0.929790,0.933360,0.799483,0.788104,0.713082,0.708143,0.717608,0.760164,0.897484,0.892501,1.000103
0.333200,0.985860,0.942809,0.909792,0.842585,0.854226,0.853768,0.861183,0.865161,0.955824,0.839759,0.843737,0.832931,0.834501,0.822795,0.766581,0.750573,0.926228,0.920150,0.751327,0.700832,0.745336,0.741656,0.742429,0.743538,0.935872,0.943722,0.935489,0.937338,0.931513,0.934615,0.800528,0.789120,0.712184,0.707505,0.716330,0.758392,0.898952,0.894114,1.001413
0.341530,0.986853,0.943975,0.911050,0.843867,0.855196,0.854673,0.862144,0.866151,0.956805,0.840417,0.844470,0.833591,0.835084,0.823196,0.765714,0.749453,0.927517,0.921427,0.750268,0.700069,0.744015,0.740186,0.740895,0.742407,0.937039,0.945055,0.936802,0.938811,0.932940,0.935657,0.801165,0.789742,0.711095,0.706635,0.714886,0.756512,0.900154,0.895466,1.002548
0.349860,0.987662,0.944898,0.912005,0.844756,0.855800,0.855215,0.862744,0.866782,0.957549,0.840725,0.844850,0.833900,0.835321,0.823263,0.764670,0.748230,0.928521,0.922412,0.749053,0.699120,0.742593,0.738616,0.739280,0.741240,0.937971,0.946129,0.937845,0.940030,0.934126,0.936520,0.801469,0.790042,0.709861,0.705580,0.713320,0.754566,0.901135,0.896606,1.003532
0.358190,0.988317,0.945620,0.912709,0.845314,0.856098,0.855455,0.863044,0.867114,0.958094,0.840744,0.844936,0.833919,0.835272,0.823052,0.763481,0.746917,0.929288,0.923155,0.747699,0.698004,0.741082,0.736958,0.737591,0.740035,0.938709,0.946991,0.938663,0.941043,0.935119,0.937232,0.801498,0.790074,0.708499,0.704358,0.711643,0.752561,0.901934,0.897575,1.004388
0.366520,0.988842,0.946175,0.913204,0.845596,0.856144,0.855448,0.863098,0.867200,0.958471,0.840525,0.844781,0.833698,0.834988,0.822613,0.762166,0.745513,0.929861,0.923698,0.746210,0.696730,0.739479,0.735208,0.735825,0.738778,0.939289,0.947680,0.939300,0.941894,0.935957,0.937821,0.801307,0.789888,0.707014,0.702978,0.709858,0.750496,0.902583,0.898410,1.005132
0.374850,0.989258,0.946594,0.913530,0.845651,0.855987,0.855240,0.862954,0.867088,0.958708,0.840114,0.844431,0.833283,0.834512,0.821987,0.760739,0.744015,0.930278,0.924079,0.744589,0.695304,0.737782,0.733364,0.733975,0.737454,0.939741,0.948233,0.939791,0.942619,0.936677,0.938308,0.800942,0.789524,0.705410,0.701446,0.707964,0.748367,0.903111,0.899140,1.005781
0.383180,0.989586,0.946906,0.913721,0.845525,0.855670,0.854875,0.862654,0.866822,0.958831,0.839551,0.843928,0.832716,0.833887,0.821215,0.759213,0.742423,0.930571,0.924333,0.742841,0.693735,0.735991,0.731424,0.732040,0.736052,0.940093,0.948679,0.940167,0.943248,0.937304,0.938716,0.800446,0.789020,0.703690,0.699771,0.705964,0.746171,0.903542,0.899790,1.006350
0.391510,0.989845,0.947135,0.913810,0.845259,0.855232,0.854393,0.862236,0.866438,0.958866,0.838872,0.843308,0.832033,0.833147,0.820329,0.757601,0.740741,0.930769,0.924489,0.740975,0.692035,0.734109,0.729393,0.730020,0.734567,0.940368,0.949044,0.940456,0.943804,0.937862,0.939062,0.799855,0.788410,0.701862,0.697963,0.703860,0.743913,0.903897,0.900379,1.006854
0.399840,0.990051,0.947302,0.913822,0.844890,0.854707,0.853824,0.861734,0.865970,0.958832,0.838111,0.842605,0.831267,0.832323,0.819359,0.755915,0.738974,0.930897,0.924573,0.739000,0.690218,0.732141,0.727273,0.727920,0.733000,0.940586,0.949348,0.940680,0.944305,0.938368,0.939361,0.799202,0.787723,0.699937,0.696036,0.701658,0.741594,0.904196,0.900924,1.007305
0.408170,0.990217,0.947425,0.913778,0.844447,0.854120,0.853198,0.861174,0.865444,0.958748,0.837291,0.841844,0.830442,0.831442,0.818331,0.754167,0.737128,0.930974,0.924603,0.736928,0.688295,0.730094,0.725073,0.725746,0.731350,0.940764,0.949608,0.940857,0.944767,0.938836,0.939626,0.798510,0.786981,0.697922,0.694000,0.699366,0.739226,0.904453,0.901436,1.007714
0.416500,0.990357,0.947517,0.913696,0.843953,0.853494,0.852533,0.860576,0.864880,0.958629,0.836432,0.841044,0.829578,0.830521,0.817263,0.752364,0.735209,0.931015,0.924596,0.734767,0.686279,0.727973,0.722798,0.723503,0.729620,0.940913,0.949836,0.941000,0.945197,0.939275,0.939868,0.797800,0.786203,0.695828,0.691868,0.696990,0.736812,0.904681,0.901923,1.008091
0.424830,0.990480,0.947588,0.913588,0.843425,0.852844,0.851846,0.859954,0.864293,0.958487,0.835549,0.840221,0.828689,0.829575,0.816167,0.750512,0.733220,0.931031,0.924564,0.732525,0.684178,0.725782,0.720451,0.721195,0.727813,0.941044,0.950041,0.941119,0.945604,0.939692,0.940093,0.797083,0.785401,0.693661,0.689648,0.694533,0.734357,0.904888,0.902391,1.008444
0.433160,0.990594,0.947645,0.913461,0.842873,0.852178,0.851144,0.859319,0.863692,0.958332,0.834649,0.839381,0.827784,0.828612,0.815051,0.748613,0.731164,0.931028,0.924514,0.730208,0.682000,0.723524,0.718036,0.718824,0.725927,0.941163,0.950230,0.941221,0.945993,0.940092,0.940306,0.796368,0.784583,0.691426,0.687347,0.692000,0.731866,0.905083,0.902844,1.008781
0.441490,0.990705,0.947693,0.913321,0.842304,0.851502,0.850433,0.858675,0.863082,0.958170,0.833738,0.838531,0.826867,0.827636,0.813919,0.746670,0.729042,0.931013,0.924450,0.727819,0.679748,0.721201,0.715555,0.716394,0.723966,0.941275,0.950406,0.941310,0.946365,0.940478,0.940512,0.795660,0.783753,0.689127,0.684970,0.689393,0.729340,0.905270,0.903285,1.009106
0.449820,0.990819,0.947735,0.913170,0.841719,0.850818,0.849716,0.858024,0.862467,0.958007,0.832816,0.837672,0.825939,0.826648,0.812772,0.744680,0.726856,0.930987,0.924376,0.725360,0.677426,0.718814,0.713011,0.713906,0.721927,0.941384,0.950572,0.941389,0.946723,0.940852,0.940712,0.794958,0.782912,0.686767,0.682520,0.686716,0.726782,0.905452,0.903716,1.009425
0.458150,0.990937,0.947772,0.913009,0.841119,0.850126,0.848991,0.857368,0.861845,0.957847,0.831883,0.836804,0.825001,0.825649,0.811609,0.742645,0.724605,0.930952,0.924292,0.722834,0.675037,0.716364,0.710404,0.711361,0.719814,0.941492,0.950730,0.941459,0.947068,0.941216,0.940908,0.794263,0.782060,0.684347,0.680000,0.683969,0.724195,0.905634,0.904139,1.009742
0.466480,0.991064,0.947807,0.912838,0.840503,0.849426,0.848259,0.856705,0.861218,0.957691,0.830940,0.835926,0.824052,0.824637,0.810430,0.740563,0.722291,0.930908,0.924199,0.720243,0.672583,0.713854,0.707738,0.708763,0.717628,0.941599,0.950881,0.941521,0.947402,0.941570,0.941102,0.793573,0.781197,0.681871,0.677413,0.681157,0.721581,0.905816,0.904554,1.010059
0.474810,0.991202,0.947840,0.912658,0.839870,0.848718,0.847519,0.856036,0.860585,0.957542,0.829984,0.835037,0.823091,0.823611,0.809233,0.738437,0.719919,0.930857,0.924098,0.717591,0.670066,0.711288,0.705017,0.706115,0.715372,0.941708,0.951026,0.941576,0.947726,0.941916,0.941292,0.792886,0.780320,0.679341,0.674761,0.678284,0.718944,0.906000,0.904964,1.010378
0.483140,0.991353,0.947872,0.912470,0.839219,0.848000,0.846772,0.855360,0.859946,0.957403,0.829016,0.834138,0.822118,0.822572,0.808019,0.736270,0.717493,0.930798,0.923990,0.714884,0.667492,0.708670,0.702247,0.703425,0.713054,0.941819,0.951167,0.941627,0.948043,0.942257,0.941482,0.792204,0.779432,0.676763,0.672051,0.675357,0.716290,0.906189,0.905370,1.010703
0.491470,0.991518,0.947905,0.912275,0.838551,0.847275,0.846018,0.854680,0.859304,0.957275,0.828039,0.833230,0.821136,0.821523,0.806791,0.734068,0.715021,0.930735,0.923876,0.712128,0.664866,0.706010,0.699436,0.700698,0.710681,0.941934,0.951305,0.941673,0.948356,0.942595,0.941672,0.791527,0.778534,0.674144,0.669287,0.672384,0.713626,0.906384,0.905776,1.011034
0.499800,0.991701,0.947941,0.912075,0.837869,0.846546,0.845260,0.853998,0.858660,0.957161,0.827056,0.832317,0.820147,0.820466,0.805552,0.731839,0.712513,0.930670,0.923760,0.709333,0.662197,0.703317,0.696595,0.697947,0.708263,0.942056,0.951445,0.941719,0.948666,0.942934,0.941863,0.790857,0.777629,0.671493,0.666479,0.669374,0.710961,0.906586,0.906183,1.011374
0.508130,0.991902,0.947984,0.911875,0.837177,0.845816,0.844505,0.853318,0.858019,0.957063,0.826071,0.831404,0.819157,0.819408,0.804310,0.729594,0.709980,0.930607,0.923644,0.706510,0.659496,0.700603,0.693734,0.695182,0.705814,0.942187,0.951589,0.941769,0.948980,0.943277,0.942059,0.790199,0.776721,0.668819,0.663636,0.666341,0.708305,0.906800,0.906596,1.011724
0.516460,0.992124,0.948037,0.911680,0.836481,0.845093,0.843756,0.852647,0.857387,0.956984,0.825093,0.830498,0.818174,0.818355,0.803071,0.727344,0.707437,0.930550,0.923533,0.703672,0.656772,0.697882,0.690869,0.692417,0.703347,0.942331,0.951742,0.941825,0.949300,0.943628,0.942263,0.789559,0.775818,0.666135,0.660771,0.663296,0.705672,0.907026,0.907018,1.012086
0.524790,0.992371,0.948105,0.911494,0.835788,0.844384,0.843023,0.851991,0.856771,0.956927,0.824128,0.829606,0.817205,0.817315,0.801844,0.725104,0.704897,0.930504,0.923433,0.700835,0.654040,0.695168,0.688014,0.689667,0.700878,0.942491,0.951908,0.941894,0.949633,0.943991,0.942477,0.788943,0.774926,0.663454,0.657896,0.660256,0.703075,0.907270,0.907454,1.012460
0.533120,0.992643,0.948192,0.911324,0.835108,0.843696,0.842312,0.851359,0.856177,0.956897,0.823187,0.828738,0.816259,0.816300,0.800642,0.722888,0.702377,0.930475,0.923350,0.698013,0.651314,0.692478,0.685184,0.686948,0.698422,0.942672,0.952092,0.941981,0.949982,0.944373,0.942705,0.788360,0.774056,0.660791,0.655025,0.657235,0.700525,0.907532,0.907908,1.012850
0.541450,0.992944,0.948303,0.911177,0.834450,0.843039,0.841634,0.850758,0.855616,0.956897,0.822280,0.827903,0.815348,0.815318,0.799473,0.720712,0.699893,0.930469,0.923291,0.695223,0.648608,0.689828,0.682396,0.684273,0.695997,0.942877,0.952299,0.942091,0.950353,0.944777,0.942952,0.787817,0.773214,0.658160,0.652174,0.654248,0.698039,0.907818,0.908384,1.013257
