Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.008330,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.016660,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.024990,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.033320,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.041650,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.049980,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.058310,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.066640,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.074970,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.083300,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.091630,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.099960,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.108290,1.046311,1.049175,1.043873,1.037448,1.046733,1.049305,1.044437,1.042346,1.049998,1.050003,1.049082,1.041542,1.047081,1.041926,1.038061,1.041351,1.041902,1.041789,1.050022,0.991122,1.042774,1.050014,1.043403,1.043686,1.043065,1.050025,1.043524,1.038269,1.031015,1.021645,1.018193,0.998209,0.992490,1.004851,1.040925,1.049998,1.011833,0.988539,1.036847
0.116620,0.766798,0.535905,0.234188,0.404614,0.554710,0.573033,0.595360,0.606747,0.791621,0.566913,0.567833,0.552417,0.550556,0.512368,0.619716,0.664565,0.547299,0.427706,0.813884,0.821848,0.730994,0.803550,0.799698,0.698862,0.557524,0.601307,0.574184,0.668583,0.675011,0.742647,0.674540,0.605510,0.822742,0.881011,0.863920,0.889377,0.570569,0.683281,0.904530
0.124950,0.751613,0.518327,0.223124,0.364010,0.512303,0.530472,0.552389,0.563566,0.766120,0.523940,0.525001,0.509796,0.507357,0.468515,0.571926,0.617590,0.511107,0.401063,0.759143,0.770000,0.683782,0.756243,0.749478,0.648345,0.535725,0.568140,0.539571,0.629494,0.637591,0.726865,0.635803,0.565687,0.767068,0.830855,0.822403,0.832839,0.544906,0.647826,0.891266
