Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.083300,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.091630,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.099960,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.108290,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.116620,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.124950,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.133280,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.141610,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.149940,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.158270,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.166600,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.174930,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.183260,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.191590,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.199920,1.045826,1.039879,1.039172,1.028018,1.033479,1.034120,1.033507,1.033758,1.044623,1.034307,1.033649,1.026038,1.033855,1.034773,1.041190,1.044482,1.046015,1.043757,1.043436,0.981907,1.040050,1.035804,1.035999,1.046261,1.033185,1.050021,1.048532,1.037795,1.027818,0.999552,0.970623,0.969656,0.974743,0.977450,1.001403,1.038723,0.991831,0.981342,1.031522
0.208250,1.045834,1.039894,1.039192,1.028037,1.033496,1.034138,1.033524,1.033774,1.044632,1.034326,1.033667,1.026057,1.033874,1.034795,1.041221,1.044517,1.046044,1.043783,1.043465,0.981932,1.040096,1.035863,1.036069,1.046300,1.033202,1.050042,1.048557,1.037813,1.027836,0.999561,0.970639,0.969673,0.974768,0.977473,1.001457,1.038785,0.991845,0.981357,1.031526
0.216580,1.045836,1.039897,1.039196,1.028040,1.033499,1.034141,1.033527,1.033777,1.044634,1.034330,1.033671,1.026061,1.033878,1.034798,1.041225,1.044522,1.046049,1.043787,1.043471,0.981938,1.040101,1.035869,1.036075,1.046305,1.033205,1.050046,1.048561,1.037816,1.027839,0.999563,0.970642,0.969676,0.974773,0.977478,1.001463,1.038792,0.991847,0.981360,1.031527
0.224910,1.045837,1.039900,1.039199,1.028044,1.033503,1.034144,1.033530,1.033780,1.044636,1.034333,1.033674,1.026064,1.033882,1.034802,1.041230,1.044527,1.046053,1.043791,1.043475,0.981942,1.040106,1.035874,1.036080,1.046310,1.033208,1.050050,1.048565,1.037820,1.027843,0.999565,0.970645,0.969680,0.974778,0.977483,1.001469,1.038798,0.991850,0.981363,1.031528
0.233240,1.045839,1.039903,1.039203,1.028047,1.033506,1.034148,1.033533,1.033783,1.044638,1.034337,1.033678,1.026068,1.033885,1.034806,1.041234,1.044531,1.046057,1.043795,1.043480,0.981947,1.040111,1.035879,1.036086,1.046315,1.033211,1.050053,1.048569,1.037823,1.027846,0.999568,0.970648,0.969683,0.974782,0.977488,1.001474,1.038804,0.991853,0.981367,1.031529
0.241570,1.045841,1.039906,1.039206,1.028051,1.033509,1.034151,1.033536,1.033786,1.044639,1.034340,1.033681,1.026071,1.033889,1.034810,1.041238,1.044536,1.046061,1.043799,1.043485,0.981951,1.040116,1.035885,1.036091,1.046320,1.033214,1.050057,1.048573,1.037827,1.027850,0.999571,0.970652,0.969686,0.974786,0.977493,1.001480,1.038811,0.991855,0.981370,1.031530
0.249900,1.045843,1.039909,1.039210,1.028055,1.033513,1.034154,1.033540,1.033789,1.044641,1.034344,1.033685,1.026075,1.033892,1.034813,1.041243,1.044541,1.046066,1.043803,1.043489,0.981956,1.040121,1.035890,1.036097,1.046324,1.033217,1.050061,1.048577,1.037831,1.027853,0.999573,0.970655,0.969689,0.974790,0.977497,1.001485,1.038818,0.991858,0.981373,1.031531
0.258230,1.045844,1.039912,1.039214,1.028058,1.033516,1.034158,1.033543,1.033792,1.044643,1.034347,1.033688,1.026078,1.033896,1.034817,1.041247,1.044545,1.046070,1.043807,1.043494,0.981960,1.040126,1.035896,1.036102,1.046329,1.033220,1.050065,1.048581,1.037834,1.027857,0.999576,0.970658,0.969693,0.974794,0.977502,1.001490,1.038825,0.991861,0.981376,1.031532
0.266560,1.045846,1.039916,1.039217,1.028062,1.033519,1.034161,1.033546,1.033795,1.044645,1.034351,1.033691,1.026082,1.033899,1.034821,1.041251,1.044550,1.046074,1.043811,1.043498,0.981965,1.040131,1.035901,1.036108,1.046334,1.033224,1.050068,1.048585,1.037838,1.027860,0.999580,0.970661,0.969696,0.974798,0.977506,1.001495,1.038831,0.991864,0.981380,1.031533
0.274890,1.045848,1.039919,1.039221,1.028065,1.033523,1.034164,1.033549,1.033798,1.044647,1.034354,1.033695,1.026085,1.033903,1.034824,1.041255,1.044554,1.046078,1.043814,1.043503,0.981969,1.040135,1.035905,1.036113,1.046338,1.033227,1.050072,1.048588,1.037841,1.027864,0.999583,0.970664,0.969699,0.974802,0.977510,1.001500,1.038838,0.991867,0.981383,1.031534
0.283220,1.045850,1.039922,1.039224,1.028068,1.033525,1.034167,1.033552,1.033801,1.044649,1.034357,1.033698,1.026088,1.033906,1.034827,1.041259,1.044558,1.046082,1.043818,1.043507,0.981973,1.040140,1.035910,1.036117,1.046342,1.033230,1.050075,1.048592,1.037845,1.027867,0.999586,0.970667,0.969702,0.974806,0.977514,1.001504,1.038844,0.991870,0.981386,1.031535
0.291550,1.045851,1.039925,1.039227,1.028071,1.033528,1.034170,1.033554,1.033804,1.044650,1.034360,1.033701,1.026091,1.033909,1.034831,1.041262,1.044561,1.046085,1.043821,1.043511,0.981976,1.040144,1.035914,1.036122,1.046346,1.033233,1.050079,1.048595,1.037848,1.027870,0.999589,0.970669,0.969704,0.974810,0.977518,1.001508,1.038849,0.991872,0.981389,1.031536
0.299880,1.045853,1.039927,1.039230,1.028074,1.033531,1.034172,1.033557,1.033806,1.044652,1.034363,1.033703,1.026094,1.033912,1.034833,1.041266,1.044565,1.046088,1.043824,1.043514,0.981980,1.040147,1.035918,1.036126,1.046349,1.033236,1.050082,1.048599,1.037851,1.027873,0.999592,0.970672,0.969707,0.974813,0.977522,1.001512,1.038854,0.991875,0.981392,1.031537
0.308210,1.045854,1.039930,1.039233,1.028077,1.033533,1.034175,1.033559,1.033809,1.044653,1.034365,1.033706,1.026097,1.033914,1.034836,1.041269,1.044568,1.046091,1.043827,1.043518,0.981983,1.040151,1.035921,1.036129,1.046353,1.033239,1.050085,1.048602,1.037854,1.027877,0.999596,0.970674,0.969709,0.974816,0.977525,1.001515,1.038858,0.991878,0.981395,1.031537
0.316540,1.045856,1.039933,1.039236,1.028079,1.033536,1.034177,1.033562,1.033811,1.044655,1.034368,1.033708,1.026099,1.033917,1.034839,1.041272,1.044571,1.046094,1.043830,1.043521,0.981986,1.040154,1.035925,1.036133,1.046356,1.033242,1.050088,1.048605,1.037857,1.027880,0.999599,0.970676,0.969712,0.974819,0.977529,1.001519,1.038862,0.991880,0.981398,1.031538
0.324870,1.045857,1.039936,1.039238,1.028082,1.033538,1.034180,1.033564,1.033813,1.044656,1.034370,1.033711,1.026102,1.033919,1.034841,1.041274,1.044574,1.046097,1.043833,1.043524,0.981989,1.040157,1.035928,1.036136,1.046359,1.033245,1.050091,1.048608,1.037860,1.027883,0.999602,0.970679,0.969714,0.974822,0.977532,1.001522,1.038865,0.991883,0.981401,1.031539
0.333200,1.045859,1.039939,1.039241,1.028084,1.033540,1.034182,1.033566,1.033815,1.044657,1.034373,1.033713,1.026104,1.033922,1.034844,1.041277,1.044577,1.046100,1.043836,1.043527,0.981992,1.040160,1.035931,1.036139,1.046362,1.033247,1.050094,1.048610,1.037863,1.027886,0.999606,0.970681,0.969716,0.974825,0.977535,1.001525,1.038868,0.991886,0.981404,1.031540
0.341530,1.045860,1.039942,1.039244,1.028087,1.033543,1.034184,1.033568,1.033817,1.044659,1.034375,1.033715,1.026106,1.033924,1.034846,1.041280,1.044580,1.046103,1.043839,1.043530,0.981995,1.040162,1.035934,1.036142,1.046365,1.033250,1.050097,1.048613,1.037866,1.027889,0.999609,0.970683,0.969718,0.974828,0.977538,1.001527,1.038871,0.991888,0.981407,1.031540
0.349860,1.045862,1.039944,1.039247,1.028089,1.033545,1.034186,1.033570,1.033819,1.044660,1.034377,1.033718,1.026109,1.033927,1.034849,1.041283,1.044583,1.046106,1.043842,1.043533,0.981998,1.040165,1.035936,1.036145,1.046367,1.033253,1.050100,1.048616,1.037869,1.027892,0.999613,0.970685,0.969721,0.974831,0.977541,1.001530,1.038874,0.991891,0.981410,1.031541
0.358190,1.045863,1.039947,1.039249,1.028091,1.033547,1.034189,1.033573,1.033822,1.044661,1.034380,1.033720,1.026111,1.033929,1.034851,1.041285,1.044585,1.046109,1.043844,1.043536,0.982001,1.040168,1.035939,1.036147,1.046370,1.033256,1.050103,1.048619,1.037872,1.027895,0.999616,0.970687,0.969723,0.974833,0.977544,1.001533,1.038876,0.991893,0.981413,1.031542
0.366520,1.045865,1.039950,1.039252,1.028094,1.033550,1.034191,1.033575,1.033824,1.044663,1.034382,1.033722,1.026114,1.033931,1.034854,1.041288,1.044588,1.046111,1.043847,1.043539,0.982004,1.040171,1.035942,1.036150,1.046373,1.033259,1.050105,1.048622,1.037875,1.027898,0.999620,0.970690,0.969725,0.974836,0.977546,1.001535,1.038878,0.991896,0.981416,1.031542
0.374850,1.045866,1.039953,1.039255,1.028096,1.033552,1.034193,1.033577,1.033826,1.044664,1.034385,1.033725,1.026116,1.033934,1.034856,1.041291,1.044591,1.046114,1.043850,1.043541,0.982006,1.040173,1.035944,1.036152,1.046375,1.033262,1.050108,1.048625,1.037878,1.027900,0.999624,0.970692,0.969728,0.974839,0.977549,1.001538,1.038880,0.991899,0.981418,1.031543
0.383180,1.045868,1.039956,1.039257,1.028099,1.033554,1.034196,1.033579,1.033828,1.044665,1.034387,1.033727,1.026118,1.033936,1.034859,1.041293,1.044593,1.046117,1.043852,1.043544,0.982009,1.040176,1.035947,1.036154,1.046378,1.033265,1.050111,1.048628,1.037881,1.027903,0.999627,0.970694,0.969730,0.974842,0.977552,1.001540,1.038882,0.991901,0.981421,1.031544
0.391510,1.045869,1.039959,1.039260,1.028101,1.033556,1.034198,1.033581,1.033830,1.044666,1.034389,1.033730,1.026121,1.033939,1.034861,1.041296,1.044596,1.046120,1.043855,1.043547,0.982012,1.040178,1.035949,1.036157,1.046381,1.033267,1.050114,1.048630,1.037884,1.027906,0.999631,0.970696,0.969732,0.974844,0.977555,1.001542,1.038884,0.991904,0.981424,1.031544
0.399840,1.045870,1.039961,1.039263,1.028104,1.033559,1.034200,1.033584,1.033832,1.044668,1.034392,1.033732,1.026123,1.033941,1.034864,1.041298,1.044599,1.046122,1.043858,1.043550,0.982014,1.040181,1.035951,1.036159,1.046383,1.033270,1.050117,1.048633,1.037887,1.027909,0.999634,0.970698,0.969734,0.974847,0.977557,1.001545,1.038886,0.991906,0.981427,1.031545
0.408170,1.045872,1.039964,1.039265,1.028106,1.033561,1.034202,1.033586,1.033834,1.044669,1.034394,1.033734,1.026125,1.033943,1.034866,1.041301,1.044601,1.046125,1.043860,1.043552,0.982017,1.040183,1.035954,1.036162,1.046386,1.033273,1.050120,1.048636,1.037890,1.027912,0.999638,0.970700,0.969736,0.974849,0.977560,1.001547,1.038888,0.991909,0.981430,1.031546
0.416500,1.045873,1.039967,1.039268,1.028108,1.033563,1.034205,1.033588,1.033836,1.044670,1.034396,1.033736,1.026128,1.033946,1.034868,1.041303,1.044604,1.046127,1.043863,1.043555,0.982020,1.040186,1.035956,1.036164,1.046388,1.033276,1.050123,1.048639,1.037893,1.027915,0.999642,0.970702,0.969739,0.974852,0.977563,1.001549,1.038890,0.991912,0.981433,1.031546
0.424830,1.045875,1.039970,1.039271,1.028111,1.033565,1.034207,1.033590,1.033838,1.044671,1.034399,1.033739,1.026130,1.033948,1.034871,1.041306,1.044606,1.046130,1.043866,1.043558,0.982022,1.040188,1.035959,1.036166,1.046391,1.033279,1.050125,1.048641,1.037896,1.027918,0.999645,0.970704,0.969741,0.974854,0.977565,1.001551,1.038892,0.991914,0.981435,1.031547
0.433160,1.045876,1.039972,1.039273,1.028113,1.033567,1.034209,1.033592,1.033840,1.044672,1.034401,1.033741,1.026132,1.033950,1.034873,1.041308,1.044609,1.046133,1.043868,1.043560,0.982025,1.040191,1.035961,1.036168,1.046393,1.033281,1.050128,1.048644,1.037899,1.027921,0.999649,0.970706,0.969743,0.974857,0.977568,1.001554,1.038894,0.991917,0.981438,1.031547
0.441490,1.045877,1.039975,1.039276,1.028115,1.033569,1.034211,1.033594,1.033842,1.044674,1.034403,1.033743,1.026134,1.033952,1.034875,1.041311,1.044611,1.046135,1.043871,1.043563,0.982027,1.040193,1.035963,1.036171,1.046396,1.033284,1.050131,1.048647,1.037901,1.027924,0.999652,0.970708,0.969745,0.974859,0.977570,1.001556,1.038897,0.991919,0.981441,1.031548
0.449820,1.045879,1.039978,1.039278,1.028118,1.033572,1.034213,1.033596,1.033844,1.044675,1.034405,1.033745,1.026136,1.033955,1.034878,1.041313,1.044614,1.046138,1.043873,1.043565,0.982030,1.040195,1.035966,1.036173,1.046398,1.033287,1.050134,1.048649,1.037904,1.027926,0.999656,0.970710,0.969747,0.974862,0.977573,1.001558,1.038899,0.991922,0.981444,1.031548
0.458150,1.045880,1.039980,1.039281,1.028120,1.033574,1.034215,1.033598,1.033846,1.044676,1.034407,1.033747,1.026139,1.033957,1.034880,1.041315,1.044616,1.046140,1.043876,1.043568,0.982032,1.040198,1.035968,1.036175,1.046401,1.033289,1.050136,1.048652,1.037907,1.027929,0.999659,0.970712,0.969749,0.974864,0.977575,1.001560,1.038901,0.991924,0.981446,1.031549
0.466480,1.045881,1.039983,1.039283,1.028122,1.033576,1.034217,1.033600,1.033848,1.044677,1.034409,1.033749,1.026141,1.033959,1.034882,1.041318,1.044618,1.046143,1.043878,1.043570,0.982034,1.040200,1.035970,1.036178,1.046403,1.033292,1.050139,1.048654,1.037910,1.027932,0.999663,0.970714,0.969751,0.974866,0.977578,1.001563,1.038903,0.991927,0.981449,1.031549
0.474810,1.045883,1.039986,1.039286,1.028124,1.033578,1.034219,1.033602,1.033850,1.044678,1.034412,1.033751,1.026143,1.033961,1.034884,1.041320,1.044621,1.046145,1.043881,1.043573,0.982037,1.040203,1.035973,1.036180,1.046406,1.033295,1.050142,1.048657,1.037912,1.027935,0.999666,0.970716,0.969753,0.974869,0.977580,1.001565,1.038905,0.991929,0.981452,1.031550
0.483140,1.045884,1.039988,1.039288,1.028127,1.033580,1.034221,1.033604,1.033852,1.044679,1.034414,1.033754,1.026145,1.033963,1.034886,1.041322,1.044623,1.046147,1.043883,1.043575,0.982039,1.040205,1.035975,1.036182,1.046408,1.033297,1.050144,1.048659,1.037915,1.027937,0.999669,0.970718,0.969755,0.974871,0.977582,1.001567,1.038907,0.991932,0.981454,1.031550
0.491470,1.045885,1.039991,1.039290,1.028129,1.033582,1.034223,1.033606,1.033854,1.044680,1.034416,1.033756,1.026147,1.033965,1.034889,1.041325,1.044626,1.046150,1.043886,1.043578,0.982042,1.040207,1.035977,1.036185,1.046410,1.033300,1.050147,1.048662,1.037918,1.027940,0.999672,0.970720,0.969757,0.974873,0.977585,1.001570,1.038910,0.991934,0.981457,1.031551
0.499800,1.045886,1.039993,1.039293,1.028131,1.033584,1.034225,1.033608,1.033856,1.044681,1.034418,1.033758,1.026149,1.033967,1.034891,1.041327,1.044628,1.046152,1.043888,1.043580,0.982044,1.040210,1.035980,1.036187,1.046413,1.033302,1.050149,1.048664,1.037920,1.027942,0.999676,0.970722,0.969759,0.974875,0.977587,1.001572,1.038912,0.991936,0.981459,1.031551
0.508130,1.045887,1.039996,1.039295,1.028133,1.033586,1.034227,1.033609,1.033858,1.044682,1.034420,1.033760,1.026151,1.033969,1.034893,1.041329,1.044630,1.046155,1.043890,1.043582,0.982046,1.040212,1.035982,1.036189,1.046415,1.033305,1.050152,1.048667,1.037923,1.027945,0.999679,0.970724,0.969761,0.974877,0.977589,1.001574,1.038914,0.991939,0.981462,1.031552
0.516460,1.045889,1.039998,1.039297,1.028135,1.033588,1.034229,1.033611,1.033859,1.044683,1.034422,1.033762,1.026153,1.033971,1.034895,1.041332,1.044633,1.046157,1.043893,1.043585,0.982048,1.040214,1.035984,1.036192,1.046417,1.033307,1.050154,1.048669,1.037925,1.027947,0.999682,0.970725,0.969763,0.974879,0.977592,1.001576,1.038917,0.991941,0.981464,1.031552
0.524790,1.045890,1.040000,1.039300,1.028137,1.033589,1.034231,1.033613,1.033861,1.044684,1.034424,1.033764,1.026155,1.033973,1.034897,1.041334,1.044635,1.046159,1.043895,1.043587,0.982050,1.040217,1.035987,1.036194,1.046420,1.033309,1.050157,1.048672,1.037928,1.027950,0.999685,0.970727,0.969765,0.974882,0.977594,1.001578,1.038919,0.991943,0.981466,1.031552
0.533120,1.045891,1.040003,1.039302,1.028139,1.033591,1.034233,1.033615,1.033863,1.044685,1.034426,1.033765,1.026157,1.033975,1.034899,1.041336,1.044637,1.046161,1.043897,1.043589,0.982053,1.040219,1.035989,1.036196,1.046422,1.033312,1.050159,1.048674,1.037930,1.027952,0.999687,0.970729,0.969766,0.974884,0.977596,1.001581,1.038921,0.991946,0.981469,1.031553
0.541450,1.045892,1.040005,1.039304,1.028141,1.033593,1.034235,1.033616,1.033864,1.044686,1.034428,1.033767,1.026159,1.033977,1.034901,1.041338,1.044639,1.046164,1.043899,1.043591,0.982055,1.040221,1.035991,1.036198,1.046424,1.033314,1.050161,1.048676,1.037932,1.027955,0.999690,0.970731,0.969768,0.974886,0.977598,1.001583,1.038923,0.991948,0.981471,1.031553
