Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038830,1.029216,1.024866,1.025009,1.034221,1.038495,1.026113,1.023289,1.044534,1.050029,1.044967,1.033304,1.044325,1.033748,1.021750,1.029007,1.028027,1.024717,1.050039,0.987262,1.027090,1.043126,1.034271,1.032242,1.050037,1.045275,1.028779,1.046427,1.050053,1.001922,1.028421,1.029575,1.004966,1.015426,1.050000,1.050000,1.040371,1.034632,1.038545
0.008330,1.038830,1.029216,1.024866,1.025009,1.034221,1.038495,1.026113,1.023289,1.044534,1.050029,1.044967,1.033304,1.044325,1.033748,1.021750,1.029007,1.028027,1.024717,1.050039,0.987262,1.027090,1.043126,1.034271,1.032242,1.050037,1.045275,1.028779,1.046427,1.050053,1.001922,1.028421,1.029575,1.004966,1.015426,1.050000,1.050000,1.040371,1.034632,1.038545
0.016660,1.038830,1.029216,1.024866,1.025009,1.034221,1.038495,1.026113,1.023289,1.044534,1.050029,1.044967,1.033304,1.044325,1.033748,1.021750,1.029007,1.028027,1.024717,1.050039,0.987262,1.027090,1.043126,1.034271,1.032242,1.050037,1.045275,1.028779,1.046427,1.050053,1.001922,1.028421,1.029575,1.004966,1.015426,1.050000,1.050000,1.040371,1.034632,1.038545
0.024990,1.038830,1.029216,1.024866,1.025009,1.034221,1.038495,1.026113,1.023289,1.044534,1.050029,1.044967,1.033304,1.044325,1.033748,1.021750,1.029007,1.028027,1.024717,1.050039,0.987262,1.027090,1.043126,1.034271,1.032242,1.050037,1.045275,1.028779,1.046427,1.050053,1.001922,1.028421,1.029575,1.004966,1.015426,1.050000,1.050000,1.040371,1.034632,1.038545
0.033320,1.038830,1.029216,1.024866,1.025009,1.034221,1.038495,1.026113,1.023289,1.044534,1.050029,1.044967,1.033304,1.044325,1.033748,1.021750,1.029007,1.028027,1.024717,1.050039,0.987262,1.027090,1.043126,1.034271,1.032242,1.050037,1.045275,1.028779,1.046427,1.050053,1.001922,1.028421,1.029575,1.004966,1.015426,1.050000,1.050000,1.040371,1.034632,1.038545
0.041650,1.038830,1.029216,1.024866,1.025009,1.034221,1.038495,1.026113,1.023289,1.044534,1.050029,1.044967,1.033304,1.044325,1.033748,1.021750,1.029007,1.028027,1.024717,1.050039,0.987262,1.027090,1.043126,1.034271,1.032242,1.050037,1.045275,1.028779,1.046427,1.050053,1.001922,1.028421,1.029575,1.004966,1.015426,1.050000,1.050000,1.040371,1.034632,1.038545
0.049980,1.038830,1.029216,1.024866,1.025009,1.034221,1.038495,1.026113,1.023289,1.044534,1.050029,1.044967,1.033304,1.044325,1.033748,1.021750,1.029007,1.028027,1.024717,1.050039,0.987262,1.027090,1.043126,1.034271,1.032242,1.050037,1.045275,1.028779,1.046427,1.050053,1.001922,1.028421,1.029575,1.004966,1.015426,1.050000,1.050000,1.040371,1.034632,1.038545
0.058310,1.038830,1.029216,1.024866,1.025009,1.034221,1.038495,1.026113,1.023289,1.044534,1.050029,1.044967,1.033304,1.044325,1.033748,1.021750,1.029007,1.028027,1.024717,1.050039,0.987262,1.027090,1.043126,1.034271,1.032242,1.050037,1.045275,1.028779,1.046427,1.050053,1.001922,1.028421,1.029575,1.004966,1.015426,1.050000,1.050000,1.040371,1.034632,1.038545
0.066640,1.038830,1.029216,1.024866,1.025009,1.034221,1.038495,1.026113,1.023289,1.044534,1.050029,1.044967,1.033304,1.044325,1.033748,1.021750,1.029007,1.028027,1.024717,1.050039,0.987262,1.027090,1.043126,1.034271,1.032242,1.050037,1.045275,1.028779,1.046427,1.050053,1.001922,1.028421,1.029575,1.004966,1.015426,1.050000,1.050000,1.040371,1.034632,1.038545
