Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044696,1.038613,1.038201,1.028084,1.031780,1.032182,1.031513,1.031560,1.043003,1.032306,1.031627,1.023338,1.032058,1.033668,1.039523,1.042872,1.044753,1.042574,1.039917,0.978071,1.037298,1.031525,1.031918,1.045587,1.032827,1.050010,1.047712,1.039071,1.029588,0.997899,0.966712,0.966867,0.970378,0.972779,0.995311,1.033618,0.990954,0.983246,1.030383
0.083300,1.044696,1.038613,1.038201,1.028084,1.031780,1.032182,1.031513,1.031560,1.043003,1.032306,1.031627,1.023338,1.032058,1.033668,1.039523,1.042872,1.044753,1.042574,1.039917,0.978071,1.037298,1.031525,1.031918,1.045587,1.032827,1.050010,1.047712,1.039071,1.029588,0.997899,0.966712,0.966867,0.970378,0.972779,0.995311,1.033618,0.990954,0.983246,1.030383
0.091630,1.044696,1.038613,1.038201,1.028084,1.031780,1.032182,1.031513,1.031560,1.043003,1.032306,1.031627,1.023338,1.032058,1.033668,1.039523,1.042872,1.044753,1.042574,1.039917,0.978071,1.037298,1.031525,1.031918,1.045587,1.032827,1.050010,1.047712,1.039071,1.029588,0.997899,0.966712,0.966867,0.970378,0.972779,0.995311,1.033618,0.990954,0.983246,1.030383
0.099960,1.044696,1.038613,1.038201,1.028084,1.031780,1.032182,1.031513,1.031560,1.043003,1.032306,1.031627,1.023338,1.032058,1.033668,1.039523,1.042872,1.044753,1.042574,1.039917,0.978071,1.037298,1.031525,1.031918,1.045587,1.032827,1.050010,1.047712,1.039071,1.029588,0.997899,0.966712,0.966867,0.970378,0.972779,0.995311,1.033618,0.990954,0.983246,1.030383
0.108290,1.044696,1.038613,1.038201,1.028084,1.031780,1.032182,1.031513,1.031560,1.043003,1.032306,1.031627,1.023338,1.032058,1.033668,1.039523,1.042872,1.044753,1.042574,1.039917,0.978071,1.037298,1.031525,1.031918,1.045587,1.032827,1.050010,1.047712,1.039071,1.029588,0.997899,0.966712,0.966867,0.970378,0.972779,0.995311,1.033618,0.990954,0.983246,1.030383
0.116620,0.856588,0.771692,0.637788,0.409712,0.306680,0.273269,0.330945,0.359869,0.684869,0.006990,0.098146,0.090713,0.084492,0.296240,0.557999,0.665618,0.676189,0.661754,0.737675,0.725955,0.693688,0.722761,0.724924,0.691252,0.774007,0.763896,0.723791,0.803144,0.806648,0.852828,0.313302,0.053577,0.712863,0.749462,0.729104,0.769951,0.780193,0.797939,0.894397
0.124950,0.836577,0.741271,0.599568,0.370676,0.279919,0.249352,0.304224,0.331733,0.665319,0.006346,0.089528,0.082657,0.076841,0.269376,0.510950,0.611508,0.628287,0.617547,0.671981,0.660812,0.637074,0.663625,0.663997,0.633494,0.741955,0.724320,0.680405,0.764951,0.770029,0.833224,0.279459,0.047265,0.646344,0.682227,0.671802,0.702090,0.748274,0.765030,0.881148
0.133280,0.823043,0.721281,0.575555,0.347112,0.264027,0.235229,0.288376,0.315014,0.652827,0.005966,0.084435,0.077832,0.072194,0.253047,0.482129,0.578329,0.598561,0.589999,0.633606,0.622108,0.602178,0.627009,0.627082,0.597807,0.720825,0.698776,0.652948,0.739741,0.745691,0.819456,0.260729,0.043765,0.609397,0.642480,0.634929,0.663661,0.726481,0.742767,0.871829
0.141610,0.813152,0.706893,0.558828,0.331173,0.253449,0.225884,0.277837,0.303875,0.644058,0.005717,0.081065,0.074600,0.069042,0.241961,0.462511,0.555730,0.578114,0.570969,0.608351,0.596619,0.578298,0.601858,0.602053,0.573409,0.705623,0.680719,0.633799,0.721698,0.728196,0.808991,0.249132,0.041664,0.585693,0.616616,0.609015,0.638644,0.710517,0.726598,0.864886
0.149940,0.805452,0.695685,0.546001,0.319010,0.245479,0.218878,0.269899,0.295468,0.637343,0.005533,0.078539,0.072164,0.066653,0.233555,0.447803,0.538838,0.562696,0.556538,0.589996,0.578183,0.560435,0.583041,0.583456,0.555138,0.693822,0.666893,0.619246,0.707823,0.714721,0.800527,0.240943,0.040312,0.568741,0.598130,0.589438,0.620519,0.698078,0.714097,0.859496
0.158270,0.799134,0.686345,0.535299,0.308658,0.238752,0.212985,0.263197,0.288359,0.631807,0.005382,0.076417,0.070119,0.064649,0.226506,0.435751,0.525084,0.550061,0.544638,0.575355,0.563582,0.545947,0.567843,0.568465,0.540251,0.684037,0.655525,0.607299,0.696442,0.703676,0.793341,0.234369,0.039384,0.555334,0.583653,0.573652,0.606117,0.687837,0.703865,0.855179
0.166600,0.793747,0.678173,0.525817,0.299151,0.232609,0.207616,0.257077,0.281861,0.627001,0.005247,0.074486,0.068267,0.062844,0.220157,0.425208,0.513151,0.539051,0.534209,0.562844,0.551168,0.533465,0.554838,0.555632,0.527325,0.675517,0.645665,0.596914,0.686630,0.694175,0.787031,0.228579,0.038711,0.543954,0.571453,0.560249,0.593913,0.679033,0.695106,0.851653
0.174930,0.789034,0.670793,0.517103,0.290050,0.226757,0.202511,0.251248,0.275670,0.622698,0.005120,0.072651,0.066516,0.061148,0.214194,0.415573,0.502331,0.529049,0.524697,0.551603,0.540044,0.522237,0.543233,0.544160,0.515594,0.667852,0.636793,0.587526,0.677867,0.685712,0.781370,0.223201,0.038195,0.533774,0.560592,0.548413,0.583081,0.671221,0.687351,0.848743
0.183260,0.784853,0.664021,0.508964,0.281215,0.221106,0.197587,0.245626,0.269697,0.618803,0.004999,0.070882,0.064835,0.059527,0.208499,0.406571,0.492288,0.519767,0.515849,0.541226,0.529777,0.511894,0.532621,0.533651,0.504689,0.660836,0.628649,0.578862,0.669878,0.678017,0.776233,0.218108,0.037782,0.524412,0.550618,0.537699,0.573218,0.664153,0.680342,0.846344
0.191590,0.781129,0.657776,0.501341,0.272667,0.215670,0.192856,0.240227,0.263963,0.615283,0.004884,0.069184,0.063225,0.057979,0.203057,0.398091,0.482871,0.511079,0.507566,0.531514,0.520153,0.502255,0.522791,0.523902,0.494441,0.654372,0.621108,0.570798,0.662521,0.670947,0.771557,0.213286,0.037440,0.515676,0.541304,0.527860,0.564112,0.657696,0.673935,0.844389
0.199920,0.902949,0.827619,0.759000,0.677795,0.696575,0.697316,0.705019,0.709108,0.851933,0.694580,0.694597,0.682049,0.687629,0.689236,0.708731,0.722163,0.745633,0.750979,0.717350,0.672450,0.716778,0.711837,0.711435,0.718709,0.818151,0.801854,0.776149,0.810203,0.810154,0.861747,0.641981,0.647105,0.671234,0.673045,0.687168,0.719775,0.789093,0.788729,0.933698
0.208250,0.923102,0.856230,0.798462,0.728041,0.746814,0.747954,0.754108,0.757445,0.880698,0.746472,0.746013,0.732714,0.737675,0.739170,0.757273,0.769529,0.789026,0.792885,0.768379,0.720431,0.763828,0.758480,0.759344,0.766735,0.847184,0.836371,0.814734,0.841336,0.839783,0.878107,0.694931,0.698013,0.721349,0.720784,0.730043,0.770495,0.815530,0.814474,0.948382
0.216580,0.936634,0.874667,0.823045,0.758540,0.777207,0.778553,0.783841,0.786757,0.899061,0.777915,0.777146,0.763538,0.768150,0.769584,0.787091,0.798750,0.815988,0.818947,0.799050,0.749683,0.793108,0.787779,0.789007,0.796474,0.866020,0.858472,0.839069,0.861680,0.859266,0.889119,0.726211,0.728948,0.750551,0.750058,0.757929,0.800754,0.833286,0.831693,0.958786
0.224910,0.946419,0.887514,0.839616,0.778413,0.796908,0.798355,0.803140,0.805811,0.911719,0.798268,0.797305,0.783626,0.788098,0.789514,0.806861,0.818232,0.834093,0.836472,0.819073,0.768751,0.812800,0.807656,0.808936,0.816336,0.879183,0.873716,0.855633,0.875917,0.872974,0.897166,0.745920,0.748932,0.769342,0.769058,0.777325,0.820624,0.845978,0.843972,0.966689
0.233240,0.954108,0.897361,0.852029,0.792969,0.811208,0.812689,0.817170,0.819692,0.921378,0.812939,0.811863,0.798233,0.802685,0.804106,0.821366,0.832527,0.847495,0.849500,0.833405,0.782285,0.827305,0.822349,0.823579,0.830913,0.889251,0.885228,0.868023,0.886743,0.883433,0.903594,0.759733,0.763198,0.782643,0.782440,0.791851,0.834979,0.855745,0.853412,0.973135
0.241570,0.960598,0.905590,0.862318,0.805000,0.822889,0.824359,0.828643,0.831068,0.929463,0.824796,0.823664,0.810144,0.814643,0.816085,0.833163,0.844094,0.858427,0.860189,0.844729,0.792870,0.839016,0.834182,0.835343,0.842701,0.897627,0.894712,0.878185,0.895662,0.892060,0.909121,0.770625,0.774557,0.793051,0.792809,0.803564,0.846354,0.863801,0.861213,0.978694
0.249900,0.966353,0.912900,0.871487,0.815841,0.833293,0.834724,0.838864,0.841221,0.936672,0.835247,0.834095,0.820718,0.825306,0.826779,0.843557,0.854211,0.868037,0.869634,0.854481,0.801923,0.849197,0.844405,0.845509,0.853006,0.905033,0.903056,0.887123,0.903477,0.899614,0.914108,0.780060,0.784417,0.801962,0.801609,0.813613,0.856097,0.870811,0.868031,0.983667
0.258230,0.971595,0.919607,0.879968,0.826031,0.842980,0.844352,0.848378,0.850679,0.943309,0.844898,0.843749,0.830535,0.835235,0.836744,0.853117,0.863453,0.876839,0.878315,0.863316,0.810108,0.858433,0.853613,0.854676,0.862418,0.911802,0.910671,0.895294,0.910576,0.906467,0.918716,0.788672,0.793415,0.809994,0.809528,0.822580,0.864821,0.877113,0.874196,0.988205
0.266560,0.976435,0.925851,0.887934,0.835758,0.852158,0.853461,0.857389,0.859642,0.949509,0.853992,0.852860,0.839818,0.844644,0.846192,0.862087,0.872077,0.885059,0.886439,0.871539,0.817740,0.866995,0.862094,0.863131,0.871200,0.918088,0.917745,0.902905,0.917146,0.912800,0.923016,0.796724,0.801822,0.817450,0.816890,0.830764,0.872830,0.882883,0.879874,0.992389
0.274890,0.980928,0.931689,0.895442,0.845056,0.860883,0.862111,0.865950,0.868161,0.955323,0.862604,0.861497,0.848631,0.853587,0.855175,0.870545,0.880173,0.892776,0.894077,0.879265,0.824933,0.874990,0.869970,0.870993,0.879447,0.923954,0.924356,0.910032,0.923267,0.918695,0.927038,0.804304,0.809742,0.824443,0.823820,0.838308,0.880253,0.888212,0.885146,0.996265
0.283220,0.985104,0.937143,0.902502,0.853907,0.869154,0.870304,0.874062,0.876236,0.960774,0.870747,0.869669,0.856976,0.862062,0.863687,0.878503,0.887765,0.900013,0.901247,0.886523,0.831713,0.882452,0.877290,0.878306,0.887180,0.929428,0.930531,0.916700,0.928975,0.924188,0.930791,0.811431,0.817202,0.831007,0.830345,0.845277,0.887138,0.893149,0.890050,0.999862
0.291550,0.988983,0.942219,0.909105,0.862276,0.876951,0.878022,0.881709,0.883848,0.965875,0.878410,0.877362,0.864835,0.870044,0.871707,0.885948,0.894846,0.906764,0.907942,0.893301,0.838064,0.889385,0.884066,0.885078,0.894390,0.934519,0.936278,0.922913,0.934283,0.929294,0.934280,0.818100,0.824207,0.837132,0.836452,0.851699,0.893497,0.897722,0.894604,1.003202
0.299880,0.992579,0.946925,0.915249,0.870140,0.884259,0.885253,0.888877,0.890987,0.970635,0.885584,0.884565,0.872193,0.877517,0.879214,0.892871,0.901409,0.913028,0.914161,0.899590,0.843969,0.895789,0.890305,0.891315,0.901072,0.939236,0.941604,0.928673,0.939201,0.934025,0.937508,0.824306,0.830754,0.842814,0.842121,0.857591,0.899337,0.901951,0.898822,1.006305
0.308210,0.995906,0.951264,0.920930,0.877478,0.891069,0.891987,0.895558,0.897643,0.975062,0.892261,0.891271,0.879040,0.884466,0.886193,0.899260,0.907447,0.918799,0.919898,0.905372,0.849406,0.901660,0.896009,0.897015,0.907213,0.943586,0.946511,0.933979,0.943735,0.938387,0.940479,0.830047,0.836841,0.848032,0.847330,0.862962,0.904657,0.905852,0.902713,1.009183
0.316540,0.998975,0.955248,0.926155,0.884286,0.897381,0.898227,0.901753,0.903819,0.979169,0.898445,0.897482,0.885375,0.890890,0.892643,0.905118,0.912963,0.924083,0.925159,0.910647,0.854368,0.907009,0.901191,0.902192,0.912817,0.947581,0.951012,0.938841,0.947899,0.942395,0.943200,0.835332,0.842476,0.852790,0.852072,0.867831,0.909473,0.909441,0.906291,1.011853
0.324870,1.001799,0.958889,0.930935,0.890570,0.903205,0.903982,0.907474,0.909524,0.982967,0.904147,0.903209,0.891208,0.896796,0.898571,0.910455,0.917972,0.928894,0.929959,0.915422,0.858858,0.911851,0.905870,0.906863,0.917898,0.951238,0.955124,0.943274,0.951709,0.946066,0.945681,0.840179,0.847670,0.857094,0.856350,0.872221,0.913804,0.912736,0.909573,1.014325
0.333200,1.004391,0.962207,0.935293,0.896347,0.908561,0.909274,0.912739,0.914777,0.986472,0.909388,0.908473,0.896560,0.902204,0.903997,0.915296,0.922498,0.933257,0.934320,0.919720,0.862893,0.916216,0.910079,0.911061,0.922481,0.954576,0.958868,0.947302,0.955190,0.949422,0.947936,0.844615,0.852446,0.860962,0.860181,0.876166,0.917680,0.915757,0.912580,1.016613
0.341530,1.006767,0.965227,0.939260,0.901647,0.913480,0.914135,0.917578,0.919608,0.989705,0.914201,0.913307,0.901463,0.907148,0.908954,0.919679,0.926582,0.937207,0.938277,0.923578,0.866507,0.920145,0.913860,0.914831,0.926608,0.957623,0.962278,0.950959,0.958372,0.952493,0.949984,0.848677,0.856834,0.864428,0.863599,0.879708,0.921147,0.918529,0.915339,1.018729
0.349860,1.008946,0.967980,0.942876,0.906510,0.918002,0.918603,0.922030,0.924053,0.992688,0.918626,0.917750,0.905957,0.911668,0.913484,0.923651,0.930271,0.940789,0.941873,0.927040,0.869742,0.923690,0.917267,0.918223,0.930330,0.960411,0.965391,0.954286,0.961289,0.955312,0.951846,0.852413,0.860871,0.867533,0.866647,0.882899,0.924256,0.921079,0.917879,1.020687
0.358190,1.010950,0.970500,0.946187,0.910986,0.922174,0.922727,0.926141,0.928158,0.995447,0.922711,0.921851,0.910095,0.915818,0.917641,0.927271,0.933626,0.944056,0.945157,0.930168,0.872654,0.926910,0.920360,0.921301,0.933710,0.962976,0.968250,0.957332,0.963983,0.957917,0.953547,0.855874,0.864604,0.870332,0.869382,0.885798,0.927068,0.923437,0.920234,1.022503
0.366520,1.012802,0.972825,0.949243,0.915131,0.926051,0.926561,0.929962,0.931974,0.998012,0.926509,0.925663,0.913930,0.919655,0.921483,0.930603,0.936711,0.947067,0.948185,0.933025,0.875303,0.929872,0.923205,0.924130,0.936815,0.965356,0.970901,0.960147,0.966492,0.960348,0.955113,0.859118,0.868082,0.872882,0.871864,0.888466,0.929650,0.925635,0.922438,1.024192
0.374850,1.014526,0.974995,0.952094,0.919004,0.929686,0.930160,0.933546,0.935551,1.000414,0.930077,0.929243,0.917522,0.923240,0.925070,0.933710,0.939589,0.949878,0.951011,0.935676,0.877754,0.932638,0.925865,0.926776,0.939712,0.967590,0.973388,0.962782,0.968858,0.962641,0.956570,0.862201,0.871355,0.875244,0.874158,0.890964,0.932063,0.927707,0.924524,1.025770
0.383180,1.016147,0.977045,0.954792,0.922662,0.933135,0.933579,0.936945,0.938943,1.002682,0.933467,0.932643,0.920927,0.926630,0.928462,0.936655,0.942319,0.952544,0.953689,0.938183,0.880067,0.935268,0.928399,0.929296,0.942464,0.969713,0.975755,0.965285,0.971116,0.964832,0.957944,0.865177,0.874473,0.877475,0.876323,0.893347,0.934367,0.929682,0.926521,1.027254
0.391510,1.017685,0.979009,0.957377,0.926157,0.936447,0.936865,0.940207,0.942194,1.004846,0.936729,0.935914,0.924195,0.929880,0.931712,0.939489,0.944954,0.955113,0.956264,0.940601,0.882296,0.937813,0.930856,0.931742,0.945123,0.971757,0.978038,0.967698,0.973300,0.966951,0.959255,0.868095,0.877481,0.879624,0.878413,0.895661,0.936611,0.931588,0.928455,1.028659
0.399840,1.019163,0.980915,0.959890,0.929539,0.939666,0.940064,0.943376,0.945349,1.006930,0.939906,0.939099,0.927373,0.933035,0.934867,0.942260,0.947539,0.957625,0.958776,0.942978,0.884488,0.940317,0.933280,0.934158,0.947735,0.973751,0.980269,0.970058,0.975435,0.969024,0.960525,0.870996,0.880417,0.881737,0.880475,0.897946,0.938836,0.933449,0.930349,1.029999
0.408170,1.020597,0.982785,0.962359,0.932843,0.942826,0.943209,0.946485,0.948441,1.008958,0.943032,0.942231,0.930494,0.936132,0.937962,0.944999,0.950104,0.960110,0.961255,0.945346,0.886676,0.942810,0.935700,0.936571,0.950331,0.975716,0.982472,0.972390,0.977543,0.971070,0.961767,0.873910,0.883312,0.883844,0.882542,0.900230,0.941072,0.935284,0.932217,1.031287
0.416500,1.022002,0.984636,0.964805,0.936098,0.945954,0.946326,0.949559,0.951494,1.010945,0.946132,0.945337,0.933586,0.939197,0.941026,0.947732,0.952671,0.962589,0.963722,0.947729,0.888886,0.945312,0.938135,0.939003,0.952933,0.977666,0.984662,0.974712,0.979635,0.973101,0.962993,0.876861,0.886189,0.885967,0.884637,0.902530,0.943335,0.937106,0.934070,1.032534
0.424830,1.023388,0.986478,0.967242,0.939323,0.949067,0.949432,0.952616,0.954528,1.012904,0.949223,0.948433,0.936666,0.942247,0.944075,0.950471,0.955253,0.965074,0.966188,0.950142,0.891129,0.947836,0.940596,0.941462,0.955553,0.979612,0.986850,0.977035,0.981722,0.975124,0.964209,0.879860,0.889062,0.888119,0.886774,0.904857,0.945637,0.938925,0.935914,1.033747
0.433160,1.024763,0.988319,0.969676,0.942531,0.952175,0.952538,0.955666,0.957551,1.014846,0.952314,0.951529,0.939742,0.945293,0.947119,0.953223,0.957855,0.967571,0.968661,0.952590,0.893413,0.950384,0.943087,0.943953,0.958194,0.981559,0.989041,0.979366,0.983805,0.977143,0.965422,0.882912,0.891939,0.890307,0.888957,0.907213,0.947980,0.940747,0.937751,1.034935
0.441490,1.026132,0.990158,0.972108,0.945722,0.955281,0.955644,0.958712,0.960568,1.016775,0.955407,0.954625,0.942818,0.948336,0.950158,0.955986,0.960474,0.970078,0.971140,0.955068,0.895734,0.952954,0.945603,0.946470,0.960853,0.983509,0.991233,0.981701,0.985884,0.979157,0.966630,0.886016,0.894820,0.892525,0.891183,0.909595,0.950356,0.942574,0.939580,1.036101
0.449820,1.027499,0.991996,0.974536,0.948897,0.958383,0.958750,0.961753,0.963578,1.018693,0.958499,0.957721,0.945890,0.951373,0.953192,0.958755,0.963104,0.972591,0.973621,0.957573,0.898086,0.955541,0.948139,0.949008,0.963525,0.985459,0.993423,0.984039,0.987956,0.981163,0.967835,0.889164,0.897703,0.894770,0.893446,0.911997,0.952762,0.944404,0.941399,1.037249
0.458150,1.028863,0.993830,0.976955,0.952051,0.961475,0.961849,0.964784,0.966577,1.020601,0.961584,0.960811,0.948953,0.954398,0.956213,0.961523,0.965738,0.975104,0.976098,0.960096,0.900462,0.958135,0.950686,0.951559,0.966200,0.987407,0.995608,0.986372,0.990016,0.983156,0.969035,0.892347,0.900582,0.897035,0.895739,0.914413,0.955187,0.946237,0.943202,1.038381
0.466480,1.030227,0.995656,0.979359,0.955176,0.964551,0.964935,0.967799,0.969558,1.022497,0.964656,0.963886,0.951999,0.957404,0.959214,0.964282,0.968368,0.977608,0.978565,0.962627,0.902851,0.960728,0.953235,0.954112,0.968870,0.989348,0.997781,0.988696,0.992060,0.985132,0.970226,0.895553,0.903449,0.899310,0.898050,0.916833,0.957622,0.948069,0.944986,1.039499
0.474810,1.031587,0.997470,0.981742,0.958265,0.967603,0.967999,0.970791,0.972514,1.024379,0.967706,0.966940,0.955020,0.960383,0.962187,0.967023,0.970985,0.980097,0.981014,0.965158,0.905245,0.963313,0.955780,0.956661,0.971526,0.991279,0.999936,0.991002,0.994083,0.987085,0.971407,0.898770,0.906297,0.901588,0.900371,0.919251,0.960058,0.949896,0.946746,1.040603
0.483140,1.032945,0.999269,0.984097,0.961311,0.970623,0.971033,0.973751,0.975439,1.026244,0.970725,0.969963,0.958009,0.963327,0.965125,0.969740,0.973582,0.982565,0.983440,0.967681,0.907635,0.965883,0.958312,0.959197,0.974161,0.993194,1.002069,0.993287,0.996079,0.989012,0.972576,0.901986,0.909118,0.903861,0.902694,0.921661,0.962488,0.951715,0.948479,1.041693
0.491470,1.034297,1.001049,0.986422,0.964309,0.973605,0.974031,0.976675,0.978327,1.028089,0.973709,0.972950,0.960960,0.966232,0.968023,0.972427,0.976157,0.985008,0.985839,0.970192,0.910018,0.968433,0.960829,0.961718,0.976772,0.995092,1.004177,0.995546,0.998047,0.990910,0.973732,0.905193,0.911905,0.906127,0.905015,0.924061,0.964909,0.953524,0.950183,1.042768
0.499800,1.035645,1.002811,0.988713,0.967255,0.976544,0.976988,0.979558,0.981173,1.029913,0.976651,0.975895,0.963868,0.969093,0.970876,0.975082,0.978705,0.987422,0.988208,0.972687,0.912389,0.970962,0.963329,0.964221,0.979356,0.996969,1.006258,0.997777,0.999986,0.992777,0.974873,0.908380,0.914654,0.908380,0.907330,0.926448,0.967317,0.955319,0.951857,1.043828
0.508130,1.036986,1.004552,0.990971,0.970146,0.979438,0.979901,0.982395,0.983974,1.031712,0.979549,0.978796,0.966731,0.971908,0.973684,0.977704,0.981226,0.989808,0.990546,0.975165,0.914748,0.973468,0.965810,0.966705,0.981912,0.998826,1.008311,0.999980,1.001894,0.994614,0.976001,0.911542,0.917362,0.910621,0.909639,0.928822,0.969709,0.957102,0.953500,1.044872
0.516460,1.038320,1.006274,0.993195,0.972983,0.982283,0.982767,0.985186,0.986729,1.033486,0.982399,0.981650,0.969548,0.974678,0.976446,0.980294,0.983722,0.992166,0.992855,0.977629,0.917095,0.975954,0.968275,0.969172,0.984443,1.000662,1.010336,1.002155,1.003772,0.996422,0.977115,0.914673,0.920027,0.912852,0.911942,0.931186,0.972088,0.958869,0.955114,1.045901
0.524790,1.039648,1.007978,0.995389,0.975767,0.985081,0.985585,0.987930,0.989437,1.035234,0.985203,0.984457,0.972319,0.977404,0.979164,0.982855,0.986195,0.994499,0.995136,0.980079,0.919434,0.978421,0.970726,0.971624,0.986950,1.002478,1.012336,1.004305,1.005624,0.998201,0.978218,0.917769,0.922648,0.915073,0.914244,0.933542,0.974455,0.960623,0.956700,1.046913
0.533120,1.040970,1.009666,0.997553,0.978500,0.987832,0.988358,0.990628,0.992099,1.036955,0.987961,0.987218,0.975046,0.980088,0.981841,0.985389,0.988648,0.996809,0.997392,0.982520,0.921767,0.980873,0.973165,0.974063,0.989437,1.004276,1.014313,1.006431,1.007449,0.999956,0.979310,0.920826,0.925225,0.917288,0.916546,0.935892,0.976812,0.962364,0.958261,1.047909
0.541450,1.042286,1.011340,0.999692,0.981186,0.990537,0.991084,0.993280,0.994715,1.038649,0.990673,0.989934,0.977731,0.982734,0.984480,0.987900,0.991084,0.999100,0.999626,0.984955,0.924098,0.983313,0.975597,0.976493,0.991908,1.006057,1.016269,1.008537,1.009253,1.001687,0.980395,0.923843,0.927760,0.919500,0.918852,0.938242,0.979161,0.964092,0.959799,1.048888
