Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039755,1.030310,1.025266,1.023302,1.036508,1.041232,1.030635,1.027120,1.048120,1.050033,1.046171,1.037187,1.044094,1.032412,1.023131,1.030259,1.029896,1.026199,1.050040,0.989352,1.029918,1.044413,1.035199,1.033376,1.050035,1.050077,1.033990,1.049525,1.049149,1.003717,1.034275,1.028119,1.002275,1.012716,1.050000,1.050000,1.031582,1.022102,1.041817
0.008330,1.039755,1.030310,1.025266,1.023302,1.036508,1.041232,1.030635,1.027120,1.048120,1.050033,1.046171,1.037187,1.044094,1.032412,1.023131,1.030259,1.029896,1.026199,1.050040,0.989352,1.029918,1.044413,1.035199,1.033376,1.050035,1.050077,1.033990,1.049525,1.049149,1.003717,1.034275,1.028119,1.002275,1.012716,1.050000,1.050000,1.031582,1.022102,1.041817
0.016660,1.039755,1.030310,1.025266,1.023302,1.036508,1.041232,1.030635,1.027120,1.048120,1.050033,1.046171,1.037187,1.044094,1.032412,1.023131,1.030259,1.029896,1.026199,1.050040,0.989352,1.029918,1.044413,1.035199,1.033376,1.050035,1.050077,1.033990,1.049525,1.049149,1.003717,1.034275,1.028119,1.002275,1.012716,1.050000,1.050000,1.031582,1.022102,1.041817
0.024990,1.039755,1.030310,1.025266,1.023302,1.036508,1.041232,1.030635,1.027120,1.048120,1.050033,1.046171,1.037187,1.044094,1.032412,1.023131,1.030259,1.029896,1.026199,1.050040,0.989352,1.029918,1.044413,1.035199,1.033376,1.050035,1.050077,1.033990,1.049525,1.049149,1.003717,1.034275,1.028119,1.002275,1.012716,1.050000,1.050000,1.031582,1.022102,1.041817
0.033320,1.039755,1.030310,1.025266,1.023302,1.036508,1.041232,1.030635,1.027120,1.048120,1.050033,1.046171,1.037187,1.044094,1.032412,1.023131,1.030259,1.029896,1.026199,1.050040,0.989352,1.029918,1.044413,1.035199,1.033376,1.050035,1.050077,1.033990,1.049525,1.049149,1.003717,1.034275,1.028119,1.002275,1.012716,1.050000,1.050000,1.031582,1.022102,1.041817
0.041650,1.039755,1.030310,1.025266,1.023302,1.036508,1.041232,1.030635,1.027120,1.048120,1.050033,1.046171,1.037187,1.044094,1.032412,1.023131,1.030259,1.029896,1.026199,1.050040,0.989352,1.029918,1.044413,1.035199,1.033376,1.050035,1.050077,1.033990,1.049525,1.049149,1.003717,1.034275,1.028119,1.002275,1.012716,1.050000,1.050000,1.031582,1.022102,1.041817
0.049980,1.039755,1.030310,1.025266,1.023302,1.036508,1.041232,1.030635,1.027120,1.048120,1.050033,1.046171,1.037187,1.044094,1.032412,1.023131,1.030259,1.029896,1.026199,1.050040,0.989352,1.029918,1.044413,1.035199,1.033376,1.050035,1.050077,1.033990,1.049525,1.049149,1.003717,1.034275,1.028119,1.002275,1.012716,1.050000,1.050000,1.031582,1.022102,1.041817
0.058310,1.039755,1.030310,1.025267,1.023302,1.036508,1.041232,1.030635,1.027120,1.048120,1.050033,1.046171,1.037187,1.044094,1.032412,1.023131,1.030259,1.029896,1.026199,1.050040,0.989352,1.029918,1.044413,1.035199,1.033376,1.050035,1.050077,1.033990,1.049525,1.049149,1.003717,1.034275,1.028119,1.002275,1.012716,1.050000,1.050000,1.031582,1.022102,1.041817
0.066640,1.039755,1.030310,1.025267,1.023303,1.036508,1.041232,1.030635,1.027120,1.048120,1.050033,1.046171,1.037187,1.044094,1.032412,1.023131,1.030259,1.029896,1.026199,1.050040,0.989352,1.029918,1.044413,1.035199,1.033376,1.050035,1.050077,1.033990,1.049525,1.049149,1.003717,1.034275,1.028119,1.002275,1.012716,1.050000,1.050000,1.031582,1.022102,1.041817
