Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038522,1.032272,1.012955,0.986270,0.983631,0.986658,0.973126,0.969575,1.023705,1.005805,0.998058,0.988961,1.002113,0.997108,1.001939,1.016820,1.016249,1.012982,1.050053,0.990440,1.017412,1.038376,1.030198,1.021000,1.050067,1.040323,1.019089,1.045098,1.050081,1.029550,0.968604,0.993859,1.011044,1.021185,1.050000,1.050000,1.041718,1.037144,1.050000
0.008330,1.038522,1.032272,1.012955,0.986270,0.983631,0.986658,0.973126,0.969575,1.023705,1.005805,0.998058,0.988961,1.002113,0.997108,1.001939,1.016820,1.016249,1.012982,1.050053,0.990440,1.017412,1.038376,1.030198,1.021000,1.050067,1.040323,1.019089,1.045098,1.050081,1.029550,0.968604,0.993859,1.011044,1.021185,1.050000,1.050000,1.041718,1.037144,1.050000
0.016660,1.038522,1.032272,1.012955,0.986270,0.983631,0.986658,0.973126,0.969575,1.023705,1.005805,0.998058,0.988961,1.002113,0.997108,1.001939,1.016820,1.016249,1.012982,1.050053,0.990440,1.017412,1.038376,1.030198,1.021000,1.050067,1.040323,1.019089,1.045098,1.050081,1.029550,0.968604,0.993859,1.011044,1.021185,1.050000,1.050000,1.041718,1.037144,1.050000
0.024990,1.038522,1.032272,1.012955,0.986270,0.983631,0.986658,0.973126,0.969575,1.023705,1.005805,0.998058,0.988961,1.002113,0.997108,1.001939,1.016820,1.016249,1.012982,1.050053,0.990440,1.017412,1.038376,1.030198,1.021000,1.050067,1.040323,1.019089,1.045098,1.050081,1.029550,0.968604,0.993859,1.011044,1.021185,1.050000,1.050000,1.041718,1.037144,1.050000
0.033320,1.038522,1.032272,1.012955,0.986270,0.983631,0.986658,0.973126,0.969575,1.023705,1.005805,0.998058,0.988961,1.002113,0.997108,1.001939,1.016820,1.016249,1.012982,1.050053,0.990440,1.017412,1.038376,1.030198,1.021000,1.050067,1.040323,1.019089,1.045098,1.050081,1.029550,0.968604,0.993859,1.011044,1.021185,1.050000,1.050000,1.041718,1.037144,1.050000
0.041650,1.038522,1.032272,1.012955,0.986270,0.983631,0.986658,0.973126,0.969575,1.023705,1.005805,0.998058,0.988961,1.002113,0.997108,1.001939,1.016820,1.016249,1.012982,1.050053,0.990440,1.017412,1.038376,1.030198,1.021000,1.050067,1.040323,1.019089,1.045098,1.050081,1.029550,0.968604,0.993859,1.011044,1.021185,1.050000,1.050000,1.041718,1.037144,1.050000
0.049980,1.038522,1.032272,1.012955,0.986270,0.983631,0.986658,0.973126,0.969575,1.023705,1.005805,0.998058,0.988961,1.002113,0.997108,1.001939,1.016820,1.016249,1.012982,1.050053,0.990440,1.017412,1.038376,1.030198,1.021000,1.050067,1.040323,1.019089,1.045098,1.050081,1.029550,0.968604,0.993859,1.011044,1.021185,1.050000,1.050000,1.041718,1.037144,1.050000
0.058310,1.038522,1.032272,1.012955,0.986270,0.983631,0.986658,0.973126,0.969575,1.023705,1.005805,0.998058,0.988961,1.002113,0.997108,1.001939,1.016820,1.016249,1.012982,1.050053,0.990440,1.017412,1.038376,1.030198,1.021000,1.050067,1.040323,1.019089,1.045098,1.050081,1.029550,0.968604,0.993859,1.011044,1.021185,1.050000,1.050000,1.041718,1.037144,1.050000
0.066640,1.038522,1.032272,1.012955,0.986270,0.983631,0.986658,0.973126,0.969575,1.023705,1.005805,0.998058,0.988961,1.002113,0.997108,1.001939,1.016820,1.016249,1.012982,1.050053,0.990440,1.017412,1.038376,1.030198,1.021000,1.050067,1.040323,1.019089,1.045098,1.050081,1.029550,0.968604,0.993859,1.011044,1.021185,1.050000,1.050000,1.041718,1.037144,1.050000
