Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043592,1.035514,1.029421,1.027445,1.040669,1.044971,1.035467,1.032731,1.049600,1.050025,1.047426,1.037681,1.044683,1.034339,1.023894,1.031070,1.031415,1.028684,1.050035,0.990393,1.030567,1.045074,1.036459,1.034958,1.050030,1.050069,1.036009,1.045776,1.044123,1.007470,1.037718,1.018764,1.001445,1.012291,1.050000,1.050000,1.029417,1.012781,1.040372
0.008330,1.043592,1.035514,1.029421,1.027445,1.040669,1.044971,1.035467,1.032731,1.049600,1.050025,1.047426,1.037681,1.044683,1.034339,1.023894,1.031070,1.031415,1.028684,1.050035,0.990393,1.030567,1.045074,1.036459,1.034958,1.050030,1.050069,1.036009,1.045776,1.044123,1.007470,1.037718,1.018764,1.001445,1.012291,1.050000,1.050000,1.029417,1.012781,1.040372
0.016660,1.043592,1.035514,1.029421,1.027445,1.040669,1.044971,1.035467,1.032731,1.049600,1.050025,1.047426,1.037681,1.044683,1.034339,1.023894,1.031070,1.031415,1.028684,1.050035,0.990393,1.030567,1.045074,1.036459,1.034958,1.050030,1.050069,1.036009,1.045776,1.044123,1.007470,1.037718,1.018764,1.001445,1.012291,1.050000,1.050000,1.029417,1.012781,1.040372
0.024990,1.043592,1.035514,1.029421,1.027445,1.040669,1.044971,1.035467,1.032731,1.049600,1.050025,1.047426,1.037681,1.044683,1.034339,1.023894,1.031070,1.031415,1.028684,1.050035,0.990393,1.030567,1.045074,1.036459,1.034958,1.050030,1.050069,1.036009,1.045776,1.044123,1.007470,1.037718,1.018764,1.001445,1.012291,1.050000,1.050000,1.029417,1.012781,1.040372
0.033320,1.043592,1.035514,1.029421,1.027445,1.040669,1.044971,1.035467,1.032731,1.049600,1.050025,1.047426,1.037681,1.044683,1.034339,1.023894,1.031070,1.031415,1.028684,1.050035,0.990393,1.030567,1.045074,1.036459,1.034958,1.050030,1.050069,1.036009,1.045776,1.044123,1.007470,1.037718,1.018764,1.001445,1.012291,1.050000,1.050000,1.029417,1.012781,1.040372
0.041650,1.043592,1.035514,1.029421,1.027445,1.040669,1.044971,1.035467,1.032731,1.049600,1.050025,1.047426,1.037681,1.044683,1.034339,1.023894,1.031070,1.031415,1.028684,1.050035,0.990393,1.030567,1.045074,1.036459,1.034958,1.050030,1.050069,1.036009,1.045776,1.044123,1.007470,1.037718,1.018764,1.001445,1.012291,1.050000,1.050000,1.029417,1.012781,1.040372
0.049980,1.043592,1.035514,1.029421,1.027445,1.040669,1.044971,1.035467,1.032731,1.049600,1.050025,1.047426,1.037681,1.044683,1.034339,1.023894,1.031070,1.031415,1.028684,1.050035,0.990393,1.030567,1.045074,1.036459,1.034958,1.050030,1.050069,1.036009,1.045776,1.044123,1.007470,1.037718,1.018764,1.001445,1.012291,1.050000,1.050000,1.029417,1.012781,1.040372
0.058310,1.043592,1.035514,1.029421,1.027445,1.040669,1.044971,1.035467,1.032731,1.049600,1.050025,1.047426,1.037681,1.044683,1.034339,1.023894,1.031070,1.031415,1.028684,1.050035,0.990393,1.030567,1.045074,1.036459,1.034958,1.050030,1.050069,1.036009,1.045776,1.044123,1.007470,1.037718,1.018764,1.001445,1.012291,1.050000,1.050000,1.029417,1.012781,1.040372
0.066640,1.043592,1.035514,1.029421,1.027445,1.040669,1.044971,1.035467,1.032731,1.049600,1.050025,1.047426,1.037681,1.044683,1.034339,1.023894,1.031070,1.031415,1.028684,1.050035,0.990393,1.030567,1.045074,1.036459,1.034958,1.050030,1.050069,1.036009,1.045776,1.044123,1.007470,1.037718,1.018764,1.001445,1.012291,1.050000,1.050000,1.029417,1.012781,1.040372
