Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988940,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.008330,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988939,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.016660,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988939,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.024990,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988939,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.033320,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988939,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.041650,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988939,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.049980,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988939,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.058310,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988939,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.066640,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988939,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.074970,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988939,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.083300,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988939,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.091630,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988939,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.099960,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988939,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.108290,1.042173,1.038916,1.039484,1.030115,1.034496,1.035385,1.033387,1.032778,1.043046,1.036198,1.035295,1.027624,1.035587,1.036210,1.042522,1.047305,1.046989,1.044049,1.050006,0.988939,1.045700,1.045536,1.044498,1.050016,1.034120,1.050025,1.048233,1.037081,1.027623,0.998813,0.977840,0.973494,0.984400,0.989738,1.017540,1.049891,0.994672,0.981715,1.029615
0.116620,0.858298,0.771957,0.638430,0.401904,0.351332,0.327907,0.380836,0.407422,0.708234,0.120219,0.187011,0.114833,0.044234,0.223849,0.546933,0.681981,0.685996,0.667827,0.790096,0.786127,0.724979,0.770714,0.772692,0.712637,0.775266,0.768369,0.730196,0.807426,0.809955,0.853674,0.369134,0.157288,0.779697,0.823816,0.793846,0.838711,0.779388,0.800742,0.900928
0.124950,0.838452,0.742315,0.601489,0.363575,0.320943,0.299622,0.349816,0.375021,0.686890,0.109679,0.170766,0.104874,0.040359,0.204104,0.504811,0.631917,0.640883,0.625802,0.730241,0.727749,0.673009,0.716965,0.716628,0.658613,0.744019,0.730138,0.688796,0.769899,0.774075,0.834473,0.333925,0.142762,0.719109,0.764905,0.743446,0.775910,0.747927,0.768489,0.887524
0.133280,0.824940,0.722668,0.578048,0.340323,0.302692,0.282684,0.331197,0.355556,0.673239,0.103353,0.161027,0.098899,0.038033,0.191980,0.478660,0.600746,0.612475,0.599264,0.694440,0.691793,0.640469,0.683168,0.682249,0.624794,0.723263,0.705172,0.662244,0.744869,0.749988,0.820894,0.313658,0.134034,0.684891,0.728525,0.710299,0.740224,0.726396,0.746480,0.878096
0.141610,0.815042,0.708514,0.561698,0.324563,0.290454,0.271364,0.318713,0.342488,0.663653,0.099143,0.154530,0.094914,0.036485,0.183727,0.460891,0.579555,0.592935,0.580918,0.670933,0.668019,0.618237,0.659996,0.659084,0.601757,0.708339,0.687516,0.643718,0.726934,0.732660,0.810565,0.300635,0.128323,0.663139,0.704694,0.686891,0.717454,0.710671,0.730486,0.871070
0.149940,0.807321,0.697512,0.549191,0.312516,0.281187,0.262821,0.309256,0.332572,0.656290,0.095999,0.149648,0.091923,0.035329,0.177472,0.447706,0.563892,0.578317,0.567085,0.654157,0.651112,0.601778,0.642839,0.642119,0.584721,0.696798,0.674063,0.629726,0.713190,0.719362,0.802227,0.291158,0.124213,0.647966,0.687957,0.669294,0.701423,0.698472,0.718162,0.865596
0.158270,0.800967,0.688376,0.538807,0.302248,0.273344,0.255611,0.301243,0.324157,0.650174,0.093381,0.145550,0.089415,0.034365,0.172244,0.437084,0.551371,0.566495,0.555793,0.641177,0.638147,0.588656,0.629218,0.628722,0.571100,0.687280,0.663096,0.618363,0.701993,0.708536,0.795169,0.283405,0.120961,0.636413,0.675307,0.655284,0.689108,0.688477,0.708139,0.861178
0.166600,0.795516,0.680402,0.529644,0.292796,0.266159,0.249019,0.293894,0.316427,0.644795,0.091020,0.141825,0.087138,0.033495,0.167554,0.427947,0.540698,0.556323,0.545989,0.630407,0.627488,0.577544,0.617765,0.617473,0.559488,0.679027,0.653660,0.608585,0.692404,0.699285,0.788985,0.276495,0.118180,0.626944,0.665045,0.643575,0.678963,0.679910,0.699612,0.857522
0.174930,0.790706,0.673212,0.521255,0.283733,0.259294,0.242732,0.286863,0.309025,0.639902,0.088794,0.138289,0.084979,0.032675,0.163172,0.419741,0.531196,0.547203,0.537133,0.621016,0.618248,0.567729,0.607734,0.607617,0.549141,0.671625,0.645235,0.599834,0.683898,0.691100,0.783445,0.270047,0.115681,0.618773,0.656246,0.633419,0.670205,0.672326,0.692111,0.854451
0.183260,0.786388,0.666610,0.513436,0.274922,0.252637,0.236644,0.280039,0.301834,0.635383,0.086657,0.134877,0.082897,0.031888,0.159011,0.412180,0.522500,0.538819,0.528952,0.612537,0.609927,0.558817,0.598699,0.598727,0.539657,0.664855,0.637536,0.591812,0.676176,0.683691,0.778419,0.263918,0.113374,0.611452,0.648388,0.624367,0.662387,0.665466,0.685361,0.851857
0.191590,0.782481,0.660506,0.506120,0.266388,0.246201,0.230765,0.273436,0.294870,0.631206,0.084609,0.131592,0.080894,0.031132,0.155060,0.405136,0.514428,0.531022,0.521327,0.604724,0.602255,0.550599,0.590425,0.590573,0.530834,0.658608,0.630421,0.584372,0.669080,0.676897,0.773837,0.258095,0.111232,0.604744,0.641187,0.616158,0.655271,0.659190,0.679205,0.849673
0.199920,0.902256,0.831817,0.765711,0.680080,0.699507,0.701013,0.706191,0.709051,0.852683,0.699345,0.699245,0.690283,0.698244,0.696017,0.725769,0.745254,0.761149,0.762646,0.760908,0.720797,0.748284,0.754718,0.752647,0.742969,0.823980,0.809821,0.787165,0.814158,0.814157,0.865003,0.658002,0.657044,0.723959,0.734502,0.744948,0.774180,0.794971,0.792537,0.934416
0.208250,0.921442,0.859354,0.803547,0.728791,0.747693,0.749457,0.753321,0.755541,0.880187,0.748623,0.748243,0.739371,0.747486,0.743905,0.771389,0.789119,0.801904,0.802316,0.806010,0.761845,0.790867,0.795814,0.795309,0.787499,0.852041,0.842823,0.823727,0.844208,0.842758,0.880878,0.707488,0.704672,0.767549,0.773779,0.780792,0.818597,0.821008,0.817458,0.948331
0.216580,0.934268,0.877106,0.827181,0.758394,0.776945,0.778848,0.781965,0.783821,0.897728,0.778620,0.778040,0.769293,0.777465,0.773176,0.799664,0.816541,0.827457,0.827148,0.834064,0.788059,0.817776,0.822112,0.822184,0.815411,0.870269,0.864067,0.846945,0.863951,0.861660,0.891576,0.737014,0.733789,0.794003,0.799285,0.804734,0.845719,0.838443,0.834201,0.958159
0.224910,0.943381,0.889328,0.842972,0.777573,0.795840,0.797814,0.800488,0.802128,0.909676,0.798002,0.797284,0.788641,0.796836,0.792274,0.818320,0.834734,0.844491,0.843713,0.852429,0.805347,0.835815,0.839934,0.840161,0.833940,0.882865,0.878581,0.862609,0.877655,0.874849,0.899316,0.755724,0.752624,0.811029,0.816186,0.821522,0.863376,0.850754,0.846044,0.965537
0.233240,0.950370,0.898512,0.854609,0.791483,0.809453,0.811452,0.813850,0.815357,0.918639,0.811898,0.811096,0.802529,0.810726,0.806122,0.831804,0.847851,0.856866,0.855808,0.865338,0.817392,0.848898,0.852934,0.853152,0.847277,0.892319,0.889326,0.874094,0.887891,0.884736,0.905398,0.768873,0.766052,0.822843,0.827894,0.834024,0.875833,0.860063,0.854999,0.971464
0.241570,0.956109,0.905996,0.864039,0.802824,0.820448,0.822437,0.824657,0.826078,0.926002,0.823022,0.822175,0.813659,0.821846,0.817303,0.842491,0.858142,0.866664,0.865463,0.875127,0.826385,0.859160,0.863123,0.863277,0.857718,0.899989,0.897933,0.883237,0.896106,0.892682,0.910519,0.779206,0.776683,0.831673,0.836552,0.843893,0.885329,0.867576,0.862222,0.976496
0.249900,0.961066,0.912473,0.872239,0.812887,0.830117,0.832075,0.834170,0.835532,0.932456,0.832713,0.831849,0.823366,0.831535,0.827086,0.851617,0.866818,0.874988,0.873736,0.883131,0.833631,0.867766,0.871617,0.871701,0.866508,0.906596,0.905274,0.891018,0.903097,0.899443,0.915041,0.788084,0.785829,0.838801,0.843456,0.852093,0.893094,0.873965,0.868363,0.980930
0.258230,0.965478,0.918281,0.879660,0.822220,0.839019,0.840930,0.842934,0.844254,0.938319,0.841566,0.840704,0.832243,0.840387,0.836036,0.859774,0.874480,0.882379,0.881132,0.890043,0.839842,0.875306,0.878998,0.879022,0.874266,0.912496,0.911789,0.897923,0.909277,0.905415,0.919137,0.796116,0.794096,0.844889,0.849328,0.859158,0.899748,0.879588,0.873776,0.984923
0.266560,0.969473,0.923586,0.886508,0.831029,0.847378,0.849234,0.851165,0.852453,0.943739,0.849833,0.848984,0.840538,0.848654,0.844387,0.867242,0.881428,0.889105,0.887896,0.896240,0.845406,0.882085,0.885579,0.885555,0.881303,0.917870,0.917702,0.904197,0.914867,0.910809,0.922898,0.803563,0.801755,0.850305,0.854568,0.865391,0.905629,0.884645,0.878651,0.988565
0.274890,0.973124,0.928470,0.892870,0.839375,0.855267,0.857064,0.858938,0.860199,0.948785,0.857607,0.856778,0.848343,0.856427,0.852225,0.874145,0.887804,0.895291,0.894141,0.901906,0.850516,0.888252,0.891518,0.891458,0.887763,0.922808,0.923127,0.909958,0.919979,0.915738,0.926365,0.810530,0.808919,0.855236,0.859372,0.870963,0.910906,0.889244,0.883096,0.991909
0.283220,0.976472,0.932974,0.898783,0.847261,0.862704,0.864439,0.866266,0.867507,0.953490,0.864916,0.864110,0.855683,0.863737,0.859573,0.880534,0.893671,0.900995,0.899915,0.907126,0.855257,0.893881,0.896899,0.896810,0.893707,0.927359,0.928119,0.915265,0.924674,0.920262,0.929563,0.817049,0.815630,0.859773,0.863831,0.875966,0.915662,0.893452,0.887170,0.994991
0.291550,0.979548,0.937121,0.904260,0.854673,0.869683,0.871358,0.873146,0.874371,0.957874,0.871765,0.870983,0.862563,0.870585,0.866430,0.886426,0.899053,0.906242,0.905240,0.911931,0.859657,0.899004,0.901761,0.901648,0.899159,0.931547,0.932709,0.920145,0.928986,0.924417,0.932507,0.823130,0.821902,0.863949,0.867972,0.880455,0.919938,0.897309,0.890909,0.997838
