Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047012,1.028843,1.018790,1.015458,1.033618,1.038794,1.027680,1.025796,1.046976,1.050033,1.045099,1.031370,1.042381,1.027325,1.011389,1.023862,1.024335,1.020718,1.050048,0.990875,1.019842,1.040157,1.032353,1.028509,1.050050,1.044363,1.028320,1.047167,1.050086,1.004363,1.032202,1.041301,1.005858,1.016318,1.050000,1.050000,1.038642,1.034761,1.043386
0.008330,1.047012,1.028843,1.018790,1.015458,1.033618,1.038794,1.027680,1.025796,1.046976,1.050033,1.045099,1.031370,1.042381,1.027325,1.011389,1.023862,1.024335,1.020718,1.050048,0.990875,1.019842,1.040157,1.032353,1.028509,1.050050,1.044363,1.028320,1.047167,1.050086,1.004363,1.032202,1.041301,1.005858,1.016318,1.050000,1.050000,1.038642,1.034761,1.043386
0.016660,1.047012,1.028843,1.018790,1.015458,1.033618,1.038794,1.027680,1.025796,1.046976,1.050033,1.045099,1.031370,1.042381,1.027325,1.011389,1.023862,1.024335,1.020718,1.050048,0.990875,1.019842,1.040157,1.032353,1.028509,1.050050,1.044363,1.028320,1.047167,1.050086,1.004363,1.032202,1.041301,1.005858,1.016318,1.050000,1.050000,1.038642,1.034761,1.043386
0.024990,1.047012,1.028843,1.018790,1.015458,1.033618,1.038794,1.027680,1.025796,1.046976,1.050033,1.045099,1.031370,1.042381,1.027325,1.011389,1.023862,1.024335,1.020718,1.050048,0.990875,1.019842,1.040157,1.032353,1.028509,1.050050,1.044363,1.028320,1.047167,1.050086,1.004363,1.032202,1.041301,1.005858,1.016318,1.050000,1.050000,1.038642,1.034761,1.043386
0.033320,1.047012,1.028843,1.018790,1.015458,1.033618,1.038794,1.027680,1.025796,1.046976,1.050033,1.045099,1.031370,1.042381,1.027325,1.011389,1.023862,1.024335,1.020718,1.050048,0.990875,1.019842,1.040157,1.032353,1.028509,1.050050,1.044363,1.028320,1.047167,1.050086,1.004363,1.032202,1.041301,1.005858,1.016318,1.050000,1.050000,1.038642,1.034761,1.043386
0.041650,1.047012,1.028843,1.018790,1.015458,1.033618,1.038794,1.027680,1.025796,1.046976,1.050033,1.045099,1.031370,1.042381,1.027325,1.011389,1.023862,1.024335,1.020718,1.050048,0.990875,1.019842,1.040157,1.032353,1.028509,1.050050,1.044363,1.028320,1.047167,1.050086,1.004363,1.032202,1.041301,1.005858,1.016318,1.050000,1.050000,1.038642,1.034761,1.043386
0.049980,1.047012,1.028843,1.018790,1.015458,1.033618,1.038794,1.027680,1.025796,1.046976,1.050033,1.045099,1.031370,1.042381,1.027325,1.011389,1.023862,1.024335,1.020718,1.050048,0.990875,1.019842,1.040157,1.032353,1.028509,1.050050,1.044363,1.028320,1.047167,1.050086,1.004363,1.032202,1.041301,1.005858,1.016318,1.050000,1.050000,1.038642,1.034761,1.043386
0.058310,1.047012,1.028843,1.018790,1.015458,1.033618,1.038794,1.027680,1.025796,1.046976,1.050033,1.045099,1.031370,1.042381,1.027325,1.011389,1.023862,1.024335,1.020718,1.050048,0.990875,1.019842,1.040157,1.032353,1.028509,1.050050,1.044363,1.028320,1.047167,1.050086,1.004363,1.032202,1.041301,1.005858,1.016318,1.050000,1.050000,1.038642,1.034761,1.043386
0.066640,1.047012,1.028843,1.018790,1.015459,1.033618,1.038794,1.027680,1.025797,1.046976,1.050033,1.045099,1.031370,1.042381,1.027325,1.011389,1.023862,1.024335,1.020718,1.050049,0.990875,1.019842,1.040157,1.032353,1.028509,1.050050,1.044363,1.028320,1.047167,1.050086,1.004363,1.032202,1.041301,1.005858,1.016318,1.050000,1.050000,1.038642,1.034761,1.043386
0.074970,1.047012,1.028843,1.018790,1.015459,1.033618,1.038794,1.027680,1.025797,1.046976,1.050033,1.045099,1.031370,1.042381,1.027325,1.011389,1.023862,1.024335,1.020718,1.050049,0.990875,1.019842,1.040157,1.032353,1.028509,1.050051,1.044363,1.028320,1.047167,1.050086,1.004363,1.032202,1.041301,1.005858,1.016318,1.050000,1.050000,1.038642,1.034761,1.043386
0.083300,1.047012,1.028843,1.018790,1.015459,1.033618,1.038794,1.027680,1.025797,1.046976,1.050033,1.045099,1.031370,1.042381,1.027325,1.011389,1.023862,1.024335,1.020718,1.050049,0.990876,1.019842,1.040157,1.032353,1.028509,1.050051,1.044363,1.028320,1.047167,1.050086,1.004363,1.032202,1.041301,1.005858,1.016318,1.050000,1.050000,1.038642,1.034761,1.043386
0.091630,1.047012,1.028843,1.018790,1.015459,1.033618,1.038794,1.027680,1.025797,1.046977,1.050033,1.045099,1.031370,1.042381,1.027325,1.011389,1.023862,1.024335,1.020718,1.050049,0.990876,1.019842,1.040157,1.032353,1.028509,1.050051,1.044363,1.028320,1.047167,1.050086,1.004363,1.032202,1.041301,1.005858,1.016318,1.050000,1.050000,1.038642,1.034761,1.043386
0.099960,1.047012,1.028843,1.018790,1.015459,1.033618,1.038794,1.027680,1.025797,1.046977,1.050033,1.045099,1.031370,1.042381,1.027325,1.011389,1.023862,1.024335,1.020718,1.050049,0.990876,1.019842,1.040157,1.032353,1.028509,1.050051,1.044363,1.028320,1.047167,1.050086,1.004363,1.032202,1.041301,1.005858,1.016318,1.050000,1.050000,1.038642,1.034761,1.043386
