Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.008330,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.016660,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.024990,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.033320,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.041650,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.049980,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.058310,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.066640,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.074970,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.083300,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.091630,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.099960,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.108290,1.050011,1.037345,1.022357,1.008411,1.029782,1.034986,1.025384,1.024480,1.047535,1.044735,1.039995,1.021385,1.036647,1.021626,1.011740,1.024245,1.026989,1.024084,1.050041,0.995837,1.022925,1.040508,1.031059,1.028433,1.050034,1.050091,1.035810,1.048985,1.046102,1.016810,1.028607,1.037971,1.004897,1.017248,1.050000,1.050000,1.027077,1.017420,1.043601
0.116620,0.922152,0.839135,0.694457,0.402331,0.049728,0.056762,0.134304,0.173416,0.650039,0.323032,0.234799,0.287859,0.353985,0.442541,0.702728,0.808167,0.789584,0.752610,0.921692,0.905866,0.851473,0.911153,0.903686,0.837122,0.870675,0.869606,0.829996,0.914674,0.921034,0.910220,0.403570,0.588345,0.917214,0.953114,0.963120,0.973154,0.905561,0.920388,0.963868
0.124950,0.909051,0.815776,0.662881,0.362827,0.044829,0.053139,0.121727,0.156356,0.639097,0.304189,0.220956,0.270295,0.331552,0.410510,0.663931,0.770795,0.755063,0.719201,0.884284,0.872330,0.816575,0.878516,0.869240,0.798130,0.846964,0.841728,0.799166,0.888747,0.896926,0.895396,0.386242,0.563476,0.881429,0.922197,0.936589,0.938193,0.883065,0.900022,0.957460
0.133280,0.899934,0.800031,0.642615,0.338891,0.041914,0.050846,0.114441,0.146585,0.632195,0.291949,0.211990,0.258990,0.317192,0.390447,0.639147,0.746560,0.732616,0.697570,0.860267,0.849956,0.793623,0.856716,0.846679,0.772719,0.830860,0.823116,0.778855,0.871207,0.880515,0.884814,0.374308,0.546215,0.859434,0.901224,0.917845,0.916275,0.866997,0.885950,0.952770
0.141610,0.893145,0.788539,0.628364,0.322690,0.039957,0.049258,0.109607,0.140143,0.627343,0.283374,0.205716,0.251104,0.307201,0.376641,0.622057,0.729726,0.716901,0.682397,0.843926,0.834475,0.777518,0.841262,0.830974,0.755052,0.819107,0.809791,0.764477,0.858562,0.868626,0.876715,0.365692,0.533766,0.844956,0.886663,0.903969,0.901731,0.854894,0.875651,0.949199
0.149940,0.887761,0.779462,0.617318,0.310254,0.038450,0.048046,0.105865,0.135149,0.623558,0.276859,0.200946,0.245100,0.299592,0.366094,0.609200,0.717075,0.704956,0.670778,0.832004,0.823197,0.765353,0.829543,0.819239,0.741804,0.809881,0.799509,0.753466,0.848791,0.859412,0.870114,0.359266,0.524417,0.834646,0.876148,0.893166,0.891364,0.845276,0.867633,0.946404
0.158270,0.883260,0.771797,0.608009,0.299569,0.037141,0.047039,0.102553,0.130697,0.620345,0.271517,0.197029,0.240143,0.293294,0.357243,0.598720,0.706849,0.695177,0.661162,0.822720,0.814501,0.755519,0.820094,0.809875,0.731131,0.802165,0.791022,0.744414,0.840750,0.851821,0.864462,0.354356,0.517094,0.826812,0.868149,0.884355,0.883464,0.837255,0.861025,0.944177
0.166600,0.879342,0.765002,0.599677,0.289639,0.035910,0.046150,0.099384,0.126393,0.617474,0.266859,0.193608,0.235781,0.287730,0.349285,0.589613,0.698067,0.686682,0.652717,0.815033,0.807390,0.747108,0.812067,0.801965,0.721991,0.795390,0.783636,0.736544,0.833783,0.845248,0.859448,0.350521,0.511117,0.820465,0.861714,0.876873,0.877051,0.830297,0.855322,0.942389
0.174930,0.875838,0.758794,0.591962,0.280025,0.034714,0.045340,0.096284,0.122147,0.614871,0.262625,0.190496,0.231783,0.282609,0.341841,0.581361,0.690204,0.679011,0.645021,0.808360,0.801279,0.739625,0.804984,0.795005,0.713819,0.789251,0.776975,0.729443,0.827530,0.839360,0.854902,0.347471,0.506056,0.815059,0.856266,0.870320,0.871583,0.824087,0.850237,0.940959
0.183260,0.872657,0.753039,0.584723,0.270599,0.033550,0.044600,0.093317,0.118054,0.612554,0.258691,0.187607,0.228045,0.277803,0.334770,0.573717,0.682992,0.671938,0.637881,0.802370,0.795820,0.732808,0.798585,0.788718,0.706319,0.783596,0.770851,0.722904,0.821804,0.833981,0.850735,0.345007,0.501641,0.810273,0.851461,0.864458,0.866758,0.818445,0.845620,0.939838
0.191590,0.869757,0.747691,0.577941,0.261410,0.032443,0.043937,0.090635,0.114336,0.610594,0.255014,0.184916,0.224538,0.273279,0.328064,0.566587,0.676313,0.665376,0.631237,0.796898,0.790828,0.726534,0.792737,0.782970,0.699354,0.778363,0.765186,0.716846,0.816521,0.829033,0.846908,0.342998,0.497712,0.805945,0.847110,0.859151,0.862421,0.813277,0.841397,0.938998
0.199920,0.952018,0.868683,0.782137,0.656798,0.679295,0.750939,0.713710,0.697930,0.882078,0.762895,0.757256,0.735837,0.748051,0.716327,0.759941,0.804213,0.808347,0.796970,0.866188,0.836980,0.823179,0.861327,0.850269,0.810633,0.887274,0.873291,0.840609,0.894889,0.901459,0.910438,0.789149,0.812559,0.850837,0.877978,0.901654,0.898858,0.882893,0.896197,0.992764
0.208250,0.964076,0.888035,0.811661,0.702451,0.725431,0.793986,0.758974,0.744422,0.905878,0.803546,0.798698,0.776860,0.788838,0.757411,0.792597,0.831700,0.835341,0.824946,0.890131,0.856794,0.846852,0.881526,0.871620,0.837698,0.905983,0.894104,0.864170,0.912480,0.917675,0.921342,0.827370,0.846017,0.872743,0.895106,0.916189,0.918983,0.897970,0.909260,1.000297
0.216580,0.971902,0.899911,0.829275,0.729174,0.752828,0.820557,0.786411,0.772375,0.920681,0.828733,0.824337,0.802203,0.813884,0.782080,0.812357,0.848545,0.851783,0.841844,0.905220,0.869848,0.861509,0.894269,0.884962,0.854364,0.917673,0.906965,0.878618,0.923450,0.927809,0.928294,0.852450,0.868040,0.886449,0.906816,0.925881,0.931698,0.907898,0.917506,1.005718
0.224910,0.977381,0.907851,0.840726,0.746010,0.770367,0.838164,0.804339,0.790516,0.930740,0.845416,0.841318,0.818935,0.830356,0.798019,0.825110,0.859486,0.862500,0.852850,0.915090,0.878516,0.871116,0.902742,0.893701,0.865143,0.925570,0.915489,0.888110,0.930734,0.934570,0.933149,0.869850,0.883272,0.895349,0.914720,0.932667,0.939944,0.914884,0.923063,1.009912
0.233240,0.981614,0.913842,0.849241,0.758311,0.783382,0.851328,0.817794,0.804157,0.938568,0.857786,0.853946,0.831336,0.842534,0.809722,0.834263,0.867297,0.870267,0.860912,0.921969,0.884468,0.878009,0.908854,0.899903,0.872738,0.931534,0.921772,0.895046,0.936069,0.939550,0.936948,0.882935,0.894638,0.901478,0.920141,0.937744,0.945622,0.920240,0.927190,1.013412
0.241570,0.985157,0.918853,0.856378,0.768720,0.794475,0.862310,0.829233,0.815860,0.945357,0.867978,0.864396,0.841582,0.852584,0.819428,0.841567,0.873431,0.876500,0.867497,0.927101,0.888768,0.883423,0.913641,0.904689,0.878612,0.936505,0.926891,0.900655,0.940375,0.943592,0.940199,0.893521,0.903753,0.905941,0.924023,0.941795,0.949804,0.924666,0.930555,1.016490
