Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048150,1.047212,1.043502,1.034494,1.043727,1.045790,1.042326,1.041320,1.049984,1.046781,1.045641,1.035739,1.044360,1.040980,1.041323,1.044998,1.045116,1.044059,1.050014,0.990456,1.045631,1.050009,1.044607,1.047591,1.039533,1.050010,1.045857,1.037523,1.029729,1.013919,1.004722,0.993658,0.988464,0.998287,1.034484,1.050000,1.004488,0.987381,1.035747
0.083300,1.048150,1.047212,1.043502,1.034494,1.043727,1.045790,1.042326,1.041320,1.049984,1.046781,1.045641,1.035739,1.044360,1.040980,1.041323,1.044998,1.045116,1.044059,1.050014,0.990456,1.045631,1.050009,1.044607,1.047591,1.039533,1.050010,1.045857,1.037523,1.029729,1.013919,1.004722,0.993658,0.988464,0.998287,1.034484,1.050000,1.004488,0.987381,1.035747
0.091630,1.048150,1.047212,1.043502,1.034494,1.043727,1.045790,1.042326,1.041320,1.049984,1.046781,1.045641,1.035739,1.044360,1.040980,1.041323,1.044998,1.045116,1.044059,1.050014,0.990456,1.045631,1.050009,1.044607,1.047591,1.039533,1.050010,1.045857,1.037523,1.029729,1.013919,1.004722,0.993658,0.988464,0.998287,1.034484,1.050000,1.004488,0.987381,1.035747
0.099960,1.048150,1.047212,1.043502,1.034494,1.043727,1.045790,1.042326,1.041320,1.049984,1.046781,1.045641,1.035739,1.044360,1.040980,1.041323,1.044998,1.045116,1.044059,1.050014,0.990456,1.045631,1.050009,1.044607,1.047591,1.039533,1.050010,1.045857,1.037523,1.029729,1.013919,1.004722,0.993658,0.988464,0.998287,1.034484,1.050000,1.004488,0.987381,1.035747
0.108290,1.048150,1.047212,1.043502,1.034494,1.043727,1.045790,1.042326,1.041320,1.049984,1.046781,1.045641,1.035739,1.044360,1.040980,1.041323,1.044998,1.045116,1.044059,1.050014,0.990456,1.045631,1.050009,1.044607,1.047591,1.039533,1.050010,1.045857,1.037523,1.029729,1.013919,1.004722,0.993658,0.988464,0.998287,1.034484,1.050000,1.004488,0.987381,1.035747
0.116620,0.838703,0.888248,0.835044,0.710691,0.589147,0.592226,0.509638,0.468559,0.311607,0.670399,0.644123,0.655105,0.685451,0.727992,0.846514,0.896407,0.882562,0.864103,0.953171,0.918847,0.920993,0.949485,0.945110,0.910809,0.889078,0.906948,0.893988,0.920113,0.916764,0.927870,0.653253,0.681081,0.916691,0.944340,0.960020,0.981461,0.873962,0.890785,0.800946
0.124950,0.823463,0.865852,0.805616,0.672908,0.555369,0.558598,0.477919,0.437765,0.307491,0.635924,0.609933,0.620792,0.650635,0.692243,0.812748,0.864342,0.851888,0.833888,0.921353,0.890251,0.890467,0.920606,0.915139,0.878397,0.865954,0.880229,0.865467,0.894263,0.891978,0.913930,0.619750,0.649058,0.886216,0.917577,0.935408,0.950924,0.851187,0.868497,0.790365
0.133280,0.812438,0.850325,0.785932,0.648667,0.533974,0.537283,0.458051,0.418605,0.304360,0.613726,0.588032,0.598772,0.628176,0.669067,0.790239,0.842681,0.831128,0.813522,0.900025,0.870499,0.869585,0.900587,0.894701,0.856416,0.849872,0.861732,0.845936,0.876080,0.874468,0.903774,0.598488,0.628088,0.866506,0.898814,0.917557,0.930913,0.835065,0.852576,0.782318
0.141610,0.804178,0.838899,0.771831,0.631840,0.519252,0.522609,0.444474,0.405567,0.301972,0.598285,0.572848,0.583489,0.612533,0.652863,0.774221,0.827140,0.816182,0.798885,0.884907,0.856327,0.854451,0.885933,0.879943,0.840618,0.838031,0.848179,0.831745,0.862603,0.861452,0.895962,0.583896,0.613366,0.852856,0.885323,0.904042,0.916960,0.823066,0.840651,0.776181
0.149940,0.797819,0.830010,0.761029,0.619162,0.508201,0.511599,0.434301,0.395806,0.300164,0.586656,0.561427,0.571991,0.600741,0.640619,0.762043,0.815295,0.804745,0.787676,0.873583,0.845696,0.842839,0.874625,0.868672,0.828575,0.828829,0.837686,0.820819,0.852094,0.851286,0.889666,0.573057,0.602272,0.842811,0.875251,0.893379,0.906626,0.813698,0.831297,0.771533
0.158270,0.792819,0.822753,0.752245,0.608871,0.499225,0.502664,0.426012,0.387836,0.298816,0.577242,0.552173,0.562685,0.591191,0.630694,0.752206,0.805747,0.795490,0.778589,0.864631,0.837327,0.833449,0.865464,0.859604,0.818869,0.821329,0.829148,0.811951,0.843510,0.842980,0.884397,0.564409,0.593351,0.834982,0.867392,0.884638,0.898527,0.806064,0.823642,0.768067
0.166600,0.788828,0.816598,0.744759,0.600022,0.491479,0.494964,0.418816,0.380888,0.297840,0.569178,0.544231,0.554709,0.583010,0.622194,0.743858,0.797683,0.787652,0.770874,0.857212,0.830429,0.825516,0.857734,0.851985,0.810673,0.814978,0.821913,0.804439,0.836226,0.835936,0.879861,0.557108,0.585787,0.828573,0.860976,0.877232,0.891868,0.799616,0.817153,0.765558
0.174930,0.785610,0.811227,0.738161,0.592111,0.484520,0.488056,0.412306,0.374573,0.297168,0.561997,0.537142,0.547603,0.575727,0.614633,0.736511,0.790625,0.780781,0.764097,0.850815,0.824506,0.818582,0.850997,0.845360,0.803499,0.809441,0.815589,0.797863,0.829859,0.829785,0.875875,0.550692,0.579126,0.823102,0.855517,0.870784,0.886175,0.794015,0.811498,0.763832
0.183260,0.783003,0.806450,0.732221,0.584873,0.478125,0.481714,0.406281,0.368703,0.296748,0.555450,0.530665,0.541121,0.569090,0.607751,0.729889,0.784293,0.774616,0.758009,0.845139,0.819259,0.812377,0.844989,0.839456,0.797058,0.804520,0.809942,0.791977,0.824177,0.824304,0.872325,0.544914,0.573113,0.818290,0.850716,0.865050,0.881172,0.789054,0.806469,0.762752
0.191590,0.780890,0.802146,0.726799,0.578168,0.472177,0.475823,0.400647,0.363193,0.296537,0.549402,0.524672,0.535133,0.562963,0.601402,0.723826,0.778516,0.768993,0.752455,0.839993,0.814498,0.806729,0.839537,0.834100,0.791173,0.800085,0.804821,0.786625,0.819030,0.819345,0.869133,0.539634,0.567603,0.813954,0.846388,0.859870,0.876680,0.784594,0.801931,0.762211
0.199920,0.966778,0.924769,0.881567,0.815794,0.807871,0.810562,0.795387,0.788359,0.997148,0.825578,0.819820,0.813171,0.825944,0.830047,0.863235,0.883561,0.886585,0.884109,0.905503,0.861534,0.893092,0.907423,0.901251,0.887042,0.915327,0.911132,0.898110,0.905603,0.902633,0.934467,0.796119,0.796115,0.861248,0.880542,0.908309,0.920878,0.883778,0.872825,0.982224
0.208250,0.982176,0.943829,0.907345,0.851864,0.846954,0.849584,0.836287,0.830219,1.010462,0.861985,0.857087,0.849832,0.861811,0.864476,0.891333,0.908576,0.911273,0.909222,0.928527,0.881306,0.915945,0.928071,0.922760,0.911703,0.934616,0.932460,0.920963,0.925375,0.921587,0.945495,0.831919,0.828577,0.882822,0.898406,0.924772,0.942034,0.902145,0.889635,0.995339
0.216580,0.993807,0.957097,0.924676,0.875248,0.872047,0.874660,0.862364,0.856812,1.021331,0.885647,0.881214,0.873620,0.885153,0.886970,0.910148,0.925569,0.928043,0.926214,0.944271,0.895237,0.931674,0.942506,0.937612,0.928507,0.948085,0.947232,0.936637,0.939243,0.934939,0.953468,0.855198,0.849994,0.897262,0.911296,0.936810,0.956384,0.915179,0.901608,1.006044
0.224910,1.002930,0.966947,0.937205,0.891623,0.889499,0.892109,0.880405,0.875157,1.030345,0.902253,0.898099,0.890298,0.901557,0.902837,0.923659,0.937878,0.940211,0.938528,0.955630,0.905386,0.943202,0.953219,0.948508,0.940679,0.958090,0.958106,0.948089,0.949527,0.944880,0.959618,0.871469,0.865158,0.907520,0.920766,0.946066,0.966695,0.924950,0.910602,1.014924
0.233240,1.010316,0.974734,0.946968,0.904139,0.902810,0.905416,0.894145,0.889122,1.037910,0.914957,0.911005,0.903054,0.914119,0.915019,0.934105,0.947414,0.949663,0.948106,0.964304,0.913112,0.952213,0.961658,0.957012,0.950091,0.965991,0.966624,0.957018,0.957608,0.952715,0.964647,0.883797,0.876766,0.915245,0.927971,0.953534,0.974569,0.932686,0.917734,1.022376
0.241570,1.016438,0.981204,0.955054,0.914451,0.913788,0.916385,0.905501,0.900676,1.044312,0.925412,0.921633,0.913558,0.924464,0.925062,0.942703,0.955242,0.957439,0.956008,0.971295,0.919285,0.959652,0.968653,0.964016,0.957802,0.972551,0.973657,0.964373,0.964285,0.959201,0.968942,0.893812,0.886263,0.921391,0.933705,0.959807,0.980931,0.939094,0.923659,1.028682
0.249900,1.021591,0.986758,0.962023,0.923375,0.923315,0.925894,0.915387,0.910756,1.049761,0.934440,0.930823,0.922634,0.933399,0.933739,0.950090,0.961938,0.964097,0.962791,0.977175,0.924444,0.966034,0.974663,0.970011,0.964392,0.978184,0.979681,0.970668,0.970006,0.964764,0.972709,0.902347,0.894393,0.926501,0.938482,0.965230,0.986297,0.944573,0.928752,1.034049
0.258230,1.025970,0.991613,0.968159,0.931307,0.931801,0.934357,0.924224,0.919786,1.054415,0.942439,0.938979,0.930681,0.941315,0.941425,0.956592,0.967809,0.969931,0.968743,0.982279,0.928914,0.971636,0.979939,0.975266,0.970173,0.983119,0.984955,0.976178,0.975021,0.969642,0.976057,0.909828,0.901537,0.930901,0.942616,0.970000,0.990958,0.949352,0.933223,1.038634
0.266560,1.029710,0.995886,0.973601,0.938423,0.939430,0.941960,0.932194,0.927945,1.058402,0.949595,0.946285,0.937885,0.948396,0.948293,0.962368,0.973008,0.975091,0.974012,0.986780,0.932874,0.976593,0.984606,0.979912,0.975302,0.987478,0.989620,0.981050,0.979465,0.973965,0.979045,0.916466,0.907885,0.934759,0.946289,0.974220,0.995059,0.953558,0.937188,1.042561
0.274890,1.032912,0.999649,0.978426,0.944808,0.946289,0.948791,0.939379,0.935312,1.061822,0.956001,0.952833,0.944336,0.954730,0.954429,0.967496,0.977611,0.979655,0.978673,0.990772,0.936420,0.980975,0.988728,0.984015,0.979854,0.991335,0.993752,0.985361,0.983417,0.977808,0.981704,0.922378,0.913539,0.938172,0.949593,0.977948,0.998676,0.957271,0.940716,1.045930
0.283220,1.035654,1.002948,0.982679,0.950508,0.952426,0.954899,0.945824,0.941930,1.064760,0.961710,0.958675,0.950086,0.960370,0.959880,0.972018,0.981662,0.983670,0.982775,0.994303,0.939598,0.984818,0.992338,0.987609,0.983872,0.994737,0.997402,0.989160,0.986924,0.981216,0.984058,0.927635,0.918564,0.941193,0.952576,0.981214,1.001846,0.960543,0.943846,1.048824
0.291550,1.037998,1.005821,0.986395,0.955550,0.957872,0.960319,0.951559,0.947826,1.067285,0.966757,0.963845,0.955170,0.965351,0.964679,0.975963,0.985187,0.987166,0.986348,0.997401,0.942427,0.988145,0.995458,0.990715,0.987376,0.997719,1.000603,0.992481,0.990017,0.984222,0.986124,0.932287,0.923000,0.943850,0.955253,0.984041,1.004591,0.963413,0.946609,1.051311
0.299880,1.039995,1.008297,0.989605,0.959964,0.962658,0.965081,0.956611,0.953028,1.069454,0.971175,0.968376,0.959620,0.969703,0.968855,0.979358,0.988212,0.990173,0.989425,1.000086,0.944920,0.990983,0.998112,0.993355,0.990392,1.000310,1.003383,0.995352,0.992723,0.986851,0.987919,0.936373,0.926885,0.946166,0.957635,0.986452,1.006929,0.965913,0.949027,1.053447
0.308210,1.041682,1.010407,0.992342,0.963778,0.966813,0.969216,0.961010,0.957563,1.071313,0.974996,0.972300,0.963469,0.973461,0.972444,0.982237,0.990768,0.992721,0.992036,1.002380,0.947086,0.993359,1.000329,0.995557,0.992943,1.002537,1.005771,0.997803,0.995069,0.989128,0.989458,0.939930,0.930252,0.948160,0.959725,0.988475,1.008882,0.968070,0.951125,1.055279
0.316540,1.043093,1.012181,0.994643,0.967032,0.970377,0.972763,0.964794,0.961467,1.072902,0.978262,0.975657,0.966757,0.976665,0.975488,0.984640,0.992891,0.994849,0.994221,1.004309,0.948939,0.995314,1.002145,0.997356,0.995066,1.004429,1.007798,0.999868,0.997082,0.991083,0.990761,0.942998,0.933137,0.949853,0.961533,0.990143,1.010479,0.969915,0.952928,1.056844
0.324870,1.044256,1.013652,0.996554,0.969775,0.973399,0.975772,0.968010,0.964790,1.074254,0.981021,0.978496,0.969533,0.979367,0.978038,0.986617,0.994627,0.996601,0.996023,1.005908,0.950502,0.996895,1.003608,0.998798,0.996804,1.006019,1.009499,1.001586,0.998794,0.992746,0.991852,0.945619,0.935586,0.951272,0.963075,0.991500,1.011757,0.971478,0.954467,1.058176
0.333200,1.045197,1.014858,0.998128,0.972072,0.975942,0.978305,0.970722,0.967595,1.075396,0.983336,0.980881,0.971862,0.981628,0.980160,0.988229,0.996033,0.998029,0.997498,1.007218,0.951803,0.998160,1.004773,0.999940,0.998211,1.007343,1.010918,1.003005,1.000245,0.994155,0.992756,0.947847,0.937651,0.952449,0.964374,0.992595,1.012762,0.972794,0.955778,1.059301
0.341530,1.045941,1.015842,0.999422,0.973996,0.978083,0.980439,0.973009,0.969960,1.076353,0.985281,0.982886,0.973817,0.983524,0.981929,0.989547,0.997171,0.999194,0.998703,1.008289,0.952881,0.999171,1.005701,1.000842,0.999349,1.008445,1.012101,1.004175,1.001475,0.995353,0.993504,0.949745,0.939396,0.953422,0.965461,0.993482,1.013545,0.973903,0.956897,1.060244
0.349860,1.046513,1.016649,1.000501,0.975630,0.979907,0.982257,0.974958,0.971976,1.077148,0.986936,0.984593,0.975479,0.985133,0.983425,0.990641,0.998107,1.000157,0.999701,1.009173,0.953780,0.999996,1.006455,1.001567,1.000283,1.009368,1.013099,1.005153,1.002531,0.996382,0.994125,0.951380,0.940888,0.954233,0.966376,0.994216,1.014160,0.974845,0.957866,1.061027
0.358190,1.046938,1.017321,1.001425,0.977053,0.981498,0.983844,0.976658,0.973733,1.077801,0.988380,0.986083,0.976929,0.986538,0.984728,0.991583,0.998905,1.000979,1.000554,1.009924,0.954543,1.000696,1.007095,1.002176,1.001077,1.010157,1.013960,1.005992,1.003457,0.997287,0.994650,0.952819,0.942197,0.954923,0.967159,0.994849,1.014661,0.975660,0.958724,1.061670
0.366520,1.047241,1.017899,1.002249,0.978342,0.982937,0.985280,0.978193,0.975319,1.078331,0.989689,0.987432,0.978243,0.987812,0.985910,0.992435,0.999622,1.001714,1.001317,1.010590,0.955217,1.001329,1.007675,1.002724,1.001790,1.010852,1.014731,1.006743,1.004295,0.998108,0.995109,0.954126,0.943385,0.955533,0.967850,0.995428,1.015095,0.976386,0.959508,1.062191
0.374850,1.047444,1.018416,1.003020,0.979558,0.984291,0.986631,0.979633,0.976806,1.078754,0.990924,0.988704,0.979483,0.989015,0.987031,0.993250,1.000305,1.002409,1.002034,1.011214,0.955839,1.001940,1.008236,1.003254,1.002468,1.011490,1.015450,1.007446,1.005080,0.998880,0.995523,0.955353,0.944506,0.956097,0.968486,0.995988,1.015503,0.977053,0.960249,1.062608
0.383180,1.047567,1.018901,1.003771,0.980747,0.985610,0.987947,0.981034,0.978250,1.079085,0.992132,0.989947,0.980696,0.990194,0.988135,0.994064,1.000990,1.003095,1.002739,1.011828,0.956442,1.002561,1.008810,1.003796,1.003147,1.012095,1.016147,1.008133,1.005841,0.999628,0.995911,0.956543,0.945598,0.956644,0.969097,0.996556,1.015911,0.977687,0.960970,1.062935
0.391510,1.047626,1.019369,1.004523,0.981940,0.986927,0.989261,0.982430,0.979688,1.079339,0.993343,0.991191,0.981911,0.991378,0.989250,0.994902,1.001696,1.003795,1.003454,1.012452,0.957047,1.003211,1.009413,1.004370,1.003850,1.012688,1.016841,1.008824,1.006595,1.000372,0.996287,0.957721,0.946689,0.957192,0.969705,0.997147,1.016340,0.978304,0.961687,1.063184
0.399840,1.047636,1.019831,1.005288,0.983149,0.988259,0.990589,0.983839,0.981138,1.079526,0.994571,0.992451,0.983145,0.992581,0.990387,0.995770,1.002434,1.004518,1.004188,1.013098,0.957666,1.003896,1.010052,1.004980,1.004584,1.013278,1.017542,1.009529,1.007354,1.001121,0.996656,0.958902,0.947791,0.957751,0.970322,0.997765,1.016795,0.978914,0.962410,1.063369
0.408170,1.047608,1.020292,1.006065,0.984377,0.989606,0.991932,0.985263,0.982604,1.079656,0.995816,0.993729,0.984396,0.993803,0.991547,0.996669,1.003200,1.005262,1.004941,1.013767,0.958304,1.004615,1.010723,1.005625,1.005350,1.013868,1.018253,1.010249,1.008121,1.001878,0.997022,0.960089,0.948906,0.958325,0.970952,0.998408,1.017277,0.979521,0.963139,1.063497
0.416500,1.047549,1.020750,1.006848,0.985614,0.990962,0.993284,0.986694,0.984077,1.079740,0.997071,0.995016,0.985658,0.995036,0.992720,0.997587,1.003986,1.006021,1.005705,1.014451,0.958957,1.005355,1.011416,1.006292,1.006137,1.014458,1.018970,1.010979,1.008892,1.002639,0.997383,0.961276,0.950028,0.958910,0.971592,0.999067,1.017776,0.980124,0.963872,1.063579
0.424830,1.047467,1.021200,1.007628,0.986847,0.992312,0.994630,0.988119,0.985542,1.079782,0.998323,0.996298,0.986916,0.996266,0.993890,0.998509,1.004777,1.006783,1.006469,1.015141,0.959616,1.006103,1.012116,1.006969,1.006932,1.015041,1.019685,1.011710,1.009660,1.003397,0.997737,0.962455,0.951146,0.959498,0.972235,0.999729,1.018281,0.980718,0.964602,1.063621
0.433160,1.047365,1.021636,1.008392,0.988059,0.993638,0.995952,0.989519,0.986982,1.079791,0.999554,0.997559,0.988153,0.997475,0.995042,0.999418,1.005560,1.007535,1.007222,1.015824,0.960270,1.006842,1.012808,1.007639,1.007719,1.015612,1.020389,1.012430,1.010417,1.004143,0.998079,0.963611,0.952245,0.960079,0.972870,1.000382,1.018779,0.981297,0.965319,1.063629
0.441490,1.047248,1.022053,1.009129,0.989233,0.994924,0.997234,0.990877,0.988378,1.079770,1.000749,0.998783,0.989353,0.998648,0.996158,1.000300,1.006318,1.008263,1.007950,1.016485,0.960906,1.007559,1.013478,1.008288,1.008483,1.016162,1.021072,1.013129,1.011153,1.004868,0.998405,0.964734,0.953314,0.960643,0.973485,1.001013,1.019258,0.981856,0.966016,1.063609
0.449820,1.047118,1.022446,1.009829,0.990356,0.996155,0.998462,0.992176,0.989715,1.079724,1.001893,0.999954,0.990502,0.999771,0.997224,1.001140,1.007040,1.008957,1.008642,1.017115,0.961513,1.008240,1.014114,1.008904,1.009212,1.016686,1.021724,1.013796,1.011858,1.005562,0.998711,0.965812,0.954339,0.961181,0.974070,1.001612,1.019708,0.982388,0.966684,1.063564
0.458150,1.046976,1.022809,1.010485,0.991417,0.997319,0.999623,0.993405,0.990979,1.079657,1.002975,1.001062,0.991589,1.000833,0.998230,1.001929,1.007717,1.009609,1.009292,1.017704,0.962081,1.008877,1.014707,1.009478,1.009896,1.017178,1.022339,1.014424,1.012526,1.006219,0.998993,0.966835,0.955312,0.961684,0.974616,1.002172,1.020120,0.982889,0.967315,1.063498
0.466480,1.046824,1.023140,1.011092,0.992408,0.998409,1.000711,0.994557,0.992164,1.079572,1.003990,1.002100,0.992607,1.001827,0.999170,1.002662,1.008344,1.010213,1.009894,1.018246,0.962606,1.009465,1.015255,1.010006,1.010529,1.017635,1.022913,1.015008,1.013151,1.006834,0.999252,0.967799,0.956227,0.962149,0.975117,1.002691,1.020490,0.983358,0.967905,1.063414
0.474810,1.046664,1.023441,1.011651,0.993328,0.999423,1.001723,0.995628,0.993265,1.079470,1.004934,1.003066,0.993554,1.002751,1.000042,1.003337,1.008919,1.010769,1.010448,1.018740,0.963084,1.010004,1.015755,1.010488,1.011111,1.018057,1.023444,1.015548,1.013731,1.007405,0.999485,0.968700,0.957082,0.962571,0.975568,1.003166,1.020817,0.983792,0.968453,1.063313
0.483140,1.046497,1.023711,1.012164,0.994179,1.000362,1.002661,0.996621,0.994286,1.079354,1.005810,1.003962,0.994433,1.003608,1.000848,1.003958,1.009447,1.011280,1.010956,1.019188,0.963516,1.010498,1.016214,1.010927,1.011646,1.018444,1.023934,1.016045,1.014269,1.007933,0.999696,0.969541,0.957878,0.962955,0.975972,1.003603,1.021107,0.984193,0.968959,1.063199
0.491470,1.046325,1.023955,1.012634,0.994966,1.001232,1.003531,0.997540,0.995231,1.079227,1.006622,1.004793,0.995247,1.004402,1.001594,1.004530,1.009932,1.011751,1.011424,1.019593,0.963904,1.010951,1.016634,1.011329,1.012137,1.018801,1.024386,1.016504,1.014766,1.008421,0.999884,0.970326,0.958619,0.963302,0.976330,1.004004,1.021361,0.984564,0.969427,1.063074
0.499800,1.046151,1.024177,1.013070,0.995697,1.002042,1.004340,0.998395,0.996109,1.079089,1.007380,1.005567,0.996006,1.005142,1.002288,1.005063,1.010382,1.012188,1.011858,1.019964,0.964255,1.011373,1.017024,1.011702,1.012592,1.019130,1.024806,1.016930,1.015227,1.008874,1.000055,0.971059,0.959311,0.963618,0.976648,1.004378,1.021589,0.984909,0.969860,1.062939
0.508130,1.045976,1.024382,1.013476,0.996381,1.002799,1.005098,0.999194,0.996929,1.078944,1.008090,1.006292,0.996718,1.005837,1.002939,1.005563,1.010804,1.012598,1.012265,1.020305,0.964574,1.011770,1.017391,1.012051,1.013020,1.019438,1.025199,1.017330,1.015658,1.009297,1.000211,0.971749,0.959962,0.963906,0.976930,1.004730,1.021792,0.985233,0.970264,1.062795
0.516460,1.045803,1.024575,1.013863,0.997028,1.003515,1.005814,0.999948,0.997703,1.078791,1.008764,1.006979,0.997392,1.006495,1.003558,1.006040,1.011207,1.012990,1.012654,1.020625,0.964868,1.012150,1.017743,1.012385,1.013429,1.019729,1.025572,1.017711,1.016065,1.009696,1.000355,0.972402,0.960580,0.964173,0.977183,1.005068,1.021981,0.985540,0.970645,1.062645
0.524790,1.045636,1.024762,1.014235,0.997647,1.004199,1.006498,1.000667,0.998440,1.078635,1.009409,1.007636,0.998038,1.007126,1.004151,1.006503,1.011600,1.013370,1.013030,1.020931,0.965144,1.012521,1.018087,1.012712,1.013826,1.020010,1.025931,1.018079,1.016454,1.010077,1.000493,0.973027,0.961171,0.964427,0.977414,1.005396,1.022161,0.985835,0.971006,1.062491
0.533120,1.045478,1.024946,1.014600,0.998246,1.004858,1.007158,1.001360,0.999150,1.078476,1.010033,1.008272,0.998663,1.007737,1.004728,1.006957,1.011986,1.013745,1.013400,1.021229,0.965407,1.012890,1.018428,1.013036,1.014218,1.020283,1.026281,1.018440,1.016830,1.010444,1.000625,0.973628,0.961743,0.964671,0.977629,1.005720,1.022337,0.986122,0.971354,1.062334
0.541450,1.045331,1.025133,1.014962,0.998830,1.005499,1.007800,1.002032,0.999838,1.078315,1.010641,1.008891,0.999273,1.008334,1.005293,1.007408,1.012373,1.014119,1.013769,1.021523,0.965663,1.013258,1.018769,1.013361,1.014608,1.020553,1.026626,1.018798,1.017197,1.010803,1.000756,0.974211,0.962300,0.964909,0.977831,1.006043,1.022510,0.986404,0.971692,1.062176
