Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044699,1.050019,1.038462,1.031576,1.045812,1.049778,1.042848,1.040234,1.050011,1.050025,1.049046,1.039219,1.045167,1.035803,1.026503,1.030343,1.031682,1.032378,1.050039,0.993222,1.032251,1.045660,1.036660,1.032631,1.048443,1.050034,1.036826,1.045326,1.040664,1.033347,1.041892,1.008401,1.003010,1.015702,1.050000,1.050000,1.023501,1.003959,1.040328
0.008330,1.044699,1.050019,1.038462,1.031576,1.045812,1.049778,1.042848,1.040234,1.050011,1.050025,1.049046,1.039219,1.045167,1.035803,1.026503,1.030343,1.031682,1.032378,1.050039,0.993222,1.032251,1.045660,1.036660,1.032631,1.048443,1.050034,1.036826,1.045326,1.040664,1.033347,1.041892,1.008401,1.003010,1.015702,1.050000,1.050000,1.023501,1.003959,1.040328
0.016660,1.044699,1.050019,1.038462,1.031576,1.045812,1.049778,1.042848,1.040234,1.050011,1.050025,1.049046,1.039219,1.045167,1.035803,1.026503,1.030343,1.031682,1.032378,1.050039,0.993222,1.032251,1.045660,1.036660,1.032631,1.048443,1.050034,1.036826,1.045326,1.040664,1.033347,1.041892,1.008401,1.003010,1.015702,1.050000,1.050000,1.023501,1.003959,1.040328
0.024990,1.044699,1.050019,1.038462,1.031576,1.045812,1.049778,1.042848,1.040234,1.050011,1.050025,1.049046,1.039219,1.045167,1.035803,1.026503,1.030343,1.031682,1.032378,1.050039,0.993222,1.032251,1.045660,1.036660,1.032631,1.048443,1.050034,1.036826,1.045326,1.040664,1.033347,1.041892,1.008401,1.003010,1.015702,1.050000,1.050000,1.023501,1.003959,1.040328
0.033320,1.044699,1.050019,1.038462,1.031576,1.045812,1.049778,1.042848,1.040234,1.050011,1.050025,1.049046,1.039219,1.045167,1.035803,1.026503,1.030343,1.031682,1.032378,1.050039,0.993222,1.032251,1.045660,1.036660,1.032631,1.048443,1.050034,1.036826,1.045326,1.040664,1.033347,1.041892,1.008401,1.003010,1.015702,1.050000,1.050000,1.023501,1.003959,1.040328
0.041650,1.044699,1.050019,1.038462,1.031576,1.045812,1.049778,1.042848,1.040234,1.050012,1.050025,1.049046,1.039219,1.045167,1.035803,1.026503,1.030343,1.031682,1.032378,1.050039,0.993222,1.032252,1.045660,1.036660,1.032631,1.048443,1.050034,1.036826,1.045326,1.040664,1.033347,1.041892,1.008401,1.003010,1.015702,1.050000,1.050000,1.023501,1.003959,1.040328
0.049980,1.044699,1.050019,1.038462,1.031576,1.045812,1.049778,1.042848,1.040234,1.050012,1.050025,1.049046,1.039219,1.045167,1.035803,1.026503,1.030343,1.031682,1.032378,1.050039,0.993222,1.032252,1.045660,1.036660,1.032631,1.048443,1.050034,1.036826,1.045326,1.040664,1.033347,1.041892,1.008401,1.003010,1.015702,1.050000,1.050000,1.023501,1.003959,1.040328
0.058310,1.044699,1.050019,1.038462,1.031576,1.045812,1.049778,1.042848,1.040234,1.050012,1.050025,1.049046,1.039219,1.045167,1.035803,1.026503,1.030343,1.031682,1.032378,1.050039,0.993222,1.032252,1.045660,1.036660,1.032632,1.048443,1.050034,1.036826,1.045326,1.040664,1.033347,1.041892,1.008401,1.003010,1.015702,1.050000,1.050000,1.023501,1.003959,1.040328
0.066640,1.044699,1.050019,1.038462,1.031576,1.045812,1.049779,1.042848,1.040234,1.050012,1.050025,1.049046,1.039219,1.045167,1.035803,1.026503,1.030343,1.031682,1.032378,1.050039,0.993222,1.032252,1.045660,1.036660,1.032632,1.048443,1.050034,1.036826,1.045326,1.040664,1.033347,1.041892,1.008401,1.003010,1.015702,1.050000,1.050000,1.023501,1.003959,1.040328
