Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048298,1.049389,1.043662,1.035849,1.046007,1.048954,1.043110,1.040700,1.049988,1.050011,1.048910,1.040302,1.046988,1.041821,1.039396,1.042842,1.042572,1.041950,1.050017,0.990727,1.043601,1.050010,1.044841,1.045656,1.042432,1.050007,1.042941,1.039633,1.032283,1.020243,1.023701,0.999551,0.990352,1.001475,1.037151,1.050000,1.009546,0.990023,1.036622
0.083300,1.048298,1.049389,1.043662,1.035849,1.046007,1.048954,1.043110,1.040700,1.049988,1.050011,1.048910,1.040302,1.046988,1.041821,1.039396,1.042842,1.042572,1.041950,1.050017,0.990727,1.043601,1.050010,1.044841,1.045656,1.042432,1.050007,1.042941,1.039633,1.032283,1.020243,1.023701,0.999551,0.990352,1.001475,1.037151,1.050000,1.009546,0.990023,1.036622
0.091630,1.048298,1.049389,1.043662,1.035849,1.046007,1.048954,1.043110,1.040700,1.049988,1.050011,1.048910,1.040302,1.046988,1.041821,1.039396,1.042842,1.042572,1.041950,1.050017,0.990727,1.043601,1.050010,1.044841,1.045656,1.042432,1.050007,1.042941,1.039633,1.032283,1.020243,1.023701,0.999551,0.990352,1.001475,1.037151,1.050000,1.009546,0.990023,1.036622
0.099960,1.048298,1.049389,1.043662,1.035849,1.046007,1.048954,1.043110,1.040700,1.049988,1.050011,1.048910,1.040302,1.046988,1.041821,1.039396,1.042842,1.042572,1.041950,1.050017,0.990727,1.043601,1.050010,1.044841,1.045656,1.042432,1.050007,1.042941,1.039633,1.032283,1.020243,1.023701,0.999551,0.990352,1.001475,1.037151,1.050000,1.009546,0.990023,1.036622
0.108290,1.048298,1.049389,1.043662,1.035849,1.046007,1.048954,1.043110,1.040700,1.049988,1.050011,1.048910,1.040302,1.046988,1.041821,1.039396,1.042842,1.042572,1.041950,1.050017,0.990727,1.043601,1.050010,1.044841,1.045656,1.042432,1.050007,1.042941,1.039633,1.032283,1.020243,1.023701,0.999551,0.990352,1.001475,1.037151,1.050000,1.009546,0.990023,1.036622
0.116620,0.817325,0.608632,0.451925,0.630965,0.710895,0.719542,0.734730,0.742681,0.866368,0.684942,0.695105,0.670194,0.661831,0.605920,0.448282,0.378857,0.048790,0.202031,0.624987,0.682811,0.488050,0.604132,0.603918,0.435603,0.557076,0.347934,0.183270,0.459369,0.474275,0.778648,0.793575,0.702457,0.680166,0.771703,0.709377,0.751505,0.578261,0.510692,0.934723
0.124950,0.801434,0.587317,0.428269,0.586313,0.668691,0.677645,0.693275,0.701424,0.842069,0.642115,0.652578,0.627380,0.618400,0.560909,0.401509,0.336125,0.044073,0.189977,0.555928,0.610694,0.438871,0.548647,0.543642,0.382824,0.535332,0.329020,0.173312,0.426656,0.442831,0.761402,0.758657,0.663864,0.604584,0.697587,0.656357,0.674258,0.551608,0.478273,0.922335
0.133280,0.790046,0.572358,0.412366,0.557133,0.640743,0.649846,0.665745,0.674015,0.825425,0.613862,0.624476,0.599242,0.589900,0.531737,0.372709,0.310884,0.041185,0.182036,0.518463,0.569251,0.409843,0.516044,0.509862,0.351717,0.520285,0.316419,0.166677,0.405390,0.422125,0.748326,0.734720,0.637875,0.567492,0.654838,0.622880,0.636191,0.533158,0.456648,0.913276
0.141610,0.781346,0.561069,0.400673,0.536097,0.620438,0.629630,0.645703,0.654049,0.813055,0.593430,0.604119,0.578941,0.569366,0.510900,0.353073,0.294358,0.039229,0.176294,0.495849,0.543746,0.390892,0.494908,0.488750,0.331444,0.509105,0.307333,0.161892,0.390318,0.407396,0.737903,0.716976,0.618880,0.546480,0.628854,0.600144,0.614927,0.519605,0.441228,0.906289
0.149940,0.774336,0.551992,0.391346,0.519449,0.604348,0.613614,0.629803,0.638199,0.803180,0.577329,0.588052,0.562962,0.553215,0.494585,0.338275,0.282363,0.037767,0.171772,0.480758,0.526775,0.377254,0.479883,0.474091,0.316746,0.500245,0.300265,0.158170,0.378683,0.396082,0.729265,0.702855,0.603900,0.533081,0.611905,0.583644,0.601493,0.509064,0.429462,0.900672
0.158270,0.768441,0.544303,0.383388,0.505195,0.590632,0.599976,0.616247,0.624677,0.794823,0.563677,0.574408,0.549416,0.539522,0.480756,0.326052,0.272753,0.036571,0.167943,0.469554,0.514389,0.366502,0.468248,0.462851,0.304928,0.492830,0.294386,0.155074,0.368981,0.386749,0.721889,0.690924,0.591286,0.523423,0.599857,0.570912,0.591886,0.500423,0.419883,0.896015
0.166600,0.763332,0.537554,0.376288,0.492323,0.578343,0.587778,0.604111,0.612565,0.787467,0.551501,0.562230,0.537333,0.527299,0.468387,0.315300,0.264509,0.035530,0.164541,0.460582,0.504627,0.357473,0.458682,0.453636,0.294710,0.486388,0.289262,0.152376,0.360432,0.378639,0.715463,0.680413,0.580156,0.515909,0.590618,0.560614,0.584450,0.493062,0.411688,0.892076
0.174930,0.758814,0.531485,0.369773,0.480315,0.566986,0.576524,0.592912,0.601387,0.780831,0.540279,0.551001,0.526192,0.516016,0.456925,0.305401,0.257057,0.034579,0.161419,0.452851,0.496322,0.349500,0.450417,0.445649,0.285390,0.480646,0.284664,0.149955,0.352649,0.371356,0.709785,0.670891,0.570015,0.509560,0.582946,0.551934,0.578242,0.486598,0.404440,0.888704
0.183260,0.754772,0.525955,0.363714,0.468945,0.556334,0.565984,0.582426,0.590922,0.774774,0.529760,0.540479,0.515747,0.505419,0.446113,0.296061,0.250127,0.033687,0.158506,0.445891,0.488881,0.342256,0.443061,0.438507,0.276652,0.475457,0.280476,0.147750,0.345453,0.364706,0.704725,0.662131,0.560611,0.503929,0.576207,0.544406,0.572837,0.480816,0.397906,0.885807
0.191590,0.751135,0.520879,0.358047,0.458129,0.546290,0.556057,0.572559,0.581080,0.769224,0.519831,0.530553,0.505887,0.495396,0.435835,0.287142,0.243599,0.032840,0.155767,0.439462,0.481993,0.335581,0.436410,0.432028,0.268372,0.470733,0.276646,0.145732,0.338781,0.358600,0.700193,0.654016,0.551814,0.498795,0.570058,0.537752,0.568044,0.475581,0.391966,0.883324
0.199920,0.902211,0.811920,0.741186,0.709475,0.753479,0.759794,0.762391,0.764097,0.883782,0.746989,0.750158,0.734497,0.735673,0.709917,0.668171,0.667958,0.685177,0.703814,0.688713,0.655491,0.675972,0.695085,0.685779,0.656211,0.783038,0.757484,0.751312,0.727933,0.730478,0.857709,0.796878,0.736786,0.669246,0.691221,0.716847,0.720548,0.750353,0.706824,0.948710
0.208250,0.920330,0.841565,0.780509,0.749753,0.789371,0.795311,0.796615,0.797687,0.904238,0.784890,0.787308,0.772725,0.774896,0.752502,0.720319,0.722607,0.735762,0.750245,0.748158,0.709328,0.728746,0.745407,0.739464,0.713030,0.813663,0.792159,0.785649,0.765950,0.767137,0.876243,0.824439,0.769454,0.727461,0.741094,0.757746,0.777813,0.781728,0.741244,0.959922
0.216580,0.932811,0.861374,0.806089,0.776525,0.813490,0.819193,0.819743,0.820444,0.918448,0.810107,0.812107,0.798161,0.800849,0.780327,0.753011,0.756530,0.767435,0.779649,0.784774,0.743807,0.761928,0.777578,0.772957,0.748046,0.834146,0.815048,0.808328,0.790680,0.791233,0.889378,0.843450,0.791531,0.762404,0.774014,0.785691,0.812523,0.802955,0.764110,0.968207
0.224910,0.941832,0.875393,0.823710,0.795354,0.830573,0.836113,0.836200,0.836675,0.928793,0.827779,0.829545,0.815982,0.818953,0.799536,0.774655,0.778733,0.788361,0.799321,0.808196,0.766127,0.783900,0.799171,0.794942,0.770796,0.848694,0.831228,0.824361,0.808013,0.808229,0.899250,0.857212,0.807183,0.784256,0.795583,0.805485,0.834424,0.818098,0.780339,0.974604
0.233240,0.948698,0.885975,0.836710,0.809582,0.843485,0.848891,0.848675,0.849003,0.936727,0.840986,0.842619,0.829297,0.832440,0.813750,0.790041,0.794308,0.803168,0.813412,0.823992,0.781021,0.799427,0.814555,0.810338,0.786710,0.859722,0.843571,0.836592,0.821259,0.821216,0.907104,0.867727,0.818938,0.798732,0.809951,0.820104,0.849123,0.829545,0.792742,0.979751
0.241570,0.954146,0.894406,0.846901,0.821030,0.853812,0.859092,0.858662,0.858887,0.943073,0.851435,0.852993,0.839834,0.843092,0.824942,0.801754,0.806004,0.814356,0.824169,0.835279,0.791434,0.811106,0.826145,0.821810,0.798711,0.868551,0.853607,0.846538,0.832141,0.831834,0.913629,0.876135,0.828223,0.808895,0.819901,0.831323,0.859641,0.838646,0.802840,0.984021
0.249900,0.958588,0.901368,0.855221,0.830624,0.862379,0.867539,0.866945,0.867093,0.948287,0.860024,0.861539,0.848500,0.851843,0.834134,0.811132,0.815262,0.823233,0.832765,0.843791,0.799128,0.820313,0.835253,0.830775,0.808307,0.875876,0.862106,0.854961,0.841498,0.840902,0.919192,0.883064,0.835813,0.816420,0.827170,0.840188,0.867575,0.846140,0.811415,0.987628
0.258230,0.962256,0.907218,0.862155,0.838820,0.869615,0.874658,0.873935,0.874021,0.952627,0.867218,0.868711,0.855765,0.859174,0.841841,0.818857,0.822828,0.830478,0.839809,0.850511,0.805140,0.827778,0.842594,0.837987,0.816259,0.882064,0.869451,0.862240,0.849724,0.848819,0.923992,0.888865,0.842131,0.822274,0.832795,0.847317,0.873787,0.852434,0.818865,0.990705
0.266560,0.965292,0.912145,0.867937,0.845827,0.875733,0.880665,0.879839,0.879880,0.956251,0.873253,0.874737,0.861863,0.865321,0.848308,0.825248,0.829055,0.836416,0.845592,0.855940,0.810026,0.833859,0.848533,0.843820,0.822912,0.887307,0.875831,0.868562,0.856998,0.855780,0.928136,0.893737,0.847401,0.826949,0.837349,0.853065,0.878700,0.857751,0.825390,0.993339
0.274890,0.967787,0.916255,0.872689,0.851748,0.880853,0.885683,0.884781,0.884789,0.959266,0.878257,0.879745,0.866921,0.870413,0.853658,0.830450,0.834107,0.841201,0.850260,0.860326,0.814059,0.838730,0.853257,0.848457,0.828414,0.891715,0.881345,0.874025,0.863406,0.861882,0.931687,0.897802,0.851756,0.830698,0.841119,0.857635,0.882529,0.862222,0.831097,0.995595
0.283220,0.969809,0.919618,0.876487,0.856647,0.885055,0.889793,0.888842,0.888830,0.961754,0.882313,0.883815,0.871021,0.874529,0.857963,0.834537,0.838063,0.844913,0.853892,0.863789,0.817365,0.842476,0.856865,0.851988,0.832830,0.895359,0.886052,0.878689,0.868995,0.867179,0.934691,0.901148,0.855285,0.833651,0.844240,0.861146,0.885377,0.865932,0.836046,0.997524
0.291550,0.971412,0.922287,0.879384,0.860571,0.888398,0.893056,0.892080,0.892062,0.963776,0.885480,0.887009,0.874222,0.877727,0.861277,0.837549,0.840962,0.847599,0.856539,0.866372,0.819979,0.845143,0.859412,0.854463,0.836186,0.898289,0.889994,0.882595,0.873796,0.871710,0.937182,0.903839,0.858052,0.835857,0.846749,0.863675,0.887294,0.868941,0.840279,0.999170
0.299880,0.972635,0.924306,0.881427,0.863565,0.890929,0.895521,0.894546,0.894534,0.965379,0.887808,0.889377,0.876574,0.880056,0.863645,0.839521,0.842835,0.849297,0.858243,0.868094,0.821900,0.846770,0.860940,0.855916,0.838503,0.900549,0.893207,0.885778,0.877838,0.875507,0.939193,0.905926,0.860108,0.837337,0.848647,0.865276,0.888309,0.871296,0.843830,1.000564
0.308210,0.973513,0.925718,0.882664,0.865671,0.892696,0.897233,0.896283,0.896289,0.966595,0.889346,0.890964,0.878124,0.881565,0.865116,0.840500,0.843721,0.850052,0.859052,0.868973,0.823122,0.847398,0.861494,0.856387,0.839811,0.902177,0.895729,0.888277,0.881154,0.878606,0.940753,0.907449,0.861498,0.838109,0.849923,0.866002,0.888454,0.873042,0.846736,1.001730
0.316540,0.974069,0.926563,0.883150,0.866939,0.893741,0.898237,0.897333,0.897367,0.967446,0.890142,0.891821,0.878923,0.882305,0.865747,0.840541,0.843672,0.849919,0.859023,0.869033,0.823646,0.847084,0.861131,0.855931,0.840158,0.903216,0.897600,0.890130,0.883783,0.881046,0.941895,0.908447,0.862266,0.838189,0.850569,0.865909,0.887772,0.874221,0.849037,1.002687
0.324870,0.974328,0.926886,0.882942,0.867426,0.894117,0.898584,0.897744,0.897815,0.967953,0.890251,0.891999,0.879025,0.882332,0.865602,0.839720,0.842757,0.848967,0.858223,0.868314,0.823484,0.845900,0.859923,0.854616,0.839607,0.903709,0.898866,0.891384,0.885769,0.882874,0.942652,0.908959,0.862457,0.837609,0.850592,0.865066,0.886317,0.874877,0.850778,1.003448
0.333200,0.974310,0.926736,0.882112,0.867199,0.893882,0.898332,0.897572,0.897688,0.968134,0.889738,0.891562,0.878496,0.881717,0.864757,0.838122,0.841059,0.847279,0.856731,0.866874,0.822669,0.843934,0.857955,0.852528,0.838239,0.903704,0.899581,0.892092,0.887169,0.884146,0.943059,0.909027,0.862126,0.836413,0.850013,0.863548,0.884163,0.875059,0.852014,1.004025
0.341530,0.974040,0.926166,0.880737,0.866341,0.893106,0.897550,0.896883,0.897049,0.968014,0.888677,0.890583,0.877412,0.880536,0.863303,0.835851,0.838676,0.844949,0.854636,0.864784,0.821248,0.841287,0.855325,0.849766,0.836151,0.903260,0.899807,0.892316,0.888045,0.884925,0.943157,0.908701,0.861334,0.834657,0.848869,0.861444,0.881396,0.874823,0.852806,1.004433
0.349860,0.973543,0.925237,0.878902,0.864945,0.891868,0.896314,0.895750,0.895972,0.967624,0.887151,0.889143,0.875858,0.878878,0.861336,0.833015,0.835714,0.842079,0.852036,0.862127,0.819283,0.838069,0.852142,0.846440,0.833448,0.902435,0.899613,0.892123,0.888470,0.885281,0.942987,0.908036,0.860147,0.832407,0.847212,0.858844,0.878110,0.874226,0.853220,1.004685
0.358190,0.972850,0.924010,0.876695,0.863112,0.890251,0.894708,0.894254,0.894533,0.966996,0.885247,0.887326,0.873920,0.876832,0.858957,0.829724,0.832282,0.838773,0.849028,0.858993,0.816843,0.834392,0.848513,0.842660,0.830240,0.901296,0.899070,0.891586,0.888520,0.885290,0.942592,0.907090,0.858638,0.829738,0.845102,0.855845,0.874408,0.873331,0.853327,1.004799
0.366520,0.971991,0.922545,0.874201,0.860941,0.888340,0.892812,0.892472,0.892811,0.966169,0.883050,0.885219,0.871687,0.874488,0.856264,0.826088,0.828487,0.835133,0.845707,0.855474,0.814006,0.830364,0.844546,0.838536,0.826636,0.899905,0.898252,0.890776,0.888274,0.885025,0.942017,0.905921,0.856879,0.826726,0.842609,0.852538,0.870390,0.872197,0.853195,1.004791
0.374850,0.970997,0.920901,0.871500,0.858527,0.886211,0.890702,0.890478,0.890878,0.965180,0.880642,0.882900,0.869240,0.871930,0.853350,0.822204,0.824428,0.831250,0.842161,0.851658,0.810849,0.826088,0.840338,0.834169,0.822737,0.898324,0.897227,0.889760,0.887804,0.884557,0.941301,0.904586,0.854934,0.823446,0.839805,0.849007,0.866151,0.870880,0.852891,1.004681
0.383180,0.969898,0.919128,0.868659,0.855951,0.883933,0.888447,0.888338,0.888798,0.964063,0.878092,0.880437,0.866649,0.869229,0.850292,0.818157,0.820190,0.827206,0.838466,0.847627,0.807446,0.821650,0.835978,0.829650,0.818634,0.896604,0.896054,0.888599,0.887177,0.883948,0.940480,0.903131,0.852864,0.819969,0.836758,0.845329,0.861777,0.869431,0.852470,1.004487
0.391510,0.968719,0.917270,0.865735,0.853282,0.881563,0.886101,0.886104,0.886622,0.962851,0.875457,0.877888,0.863972,0.866445,0.847153,0.814018,0.815847,0.823067,0.834683,0.843451,0.803865,0.817124,0.831536,0.825053,0.814403,0.894791,0.894785,0.887342,0.886447,0.883250,0.939584,0.901600,0.850717,0.816358,0.833533,0.841566,0.857340,0.867890,0.851978,1.004226
0.399840,0.967484,0.915359,0.862771,0.850568,0.879144,0.883706,0.883817,0.884392,0.961571,0.872781,0.875295,0.861255,0.863623,0.843981,0.809840,0.811455,0.818884,0.830860,0.839189,0.800163,0.812566,0.827070,0.820437,0.810105,0.892919,0.893457,0.886027,0.885656,0.882502,0.938639,0.900023,0.848529,0.812663,0.830187,0.837767,0.852899,0.866291,0.851452,1.003913
0.408170,0.966213,0.913421,0.859797,0.847847,0.876707,0.881293,0.881507,0.882137,0.960245,0.870094,0.872690,0.858527,0.860793,0.840810,0.805662,0.807054,0.814696,0.827031,0.834886,0.796390,0.808020,0.822620,0.815846,0.805785,0.891014,0.892099,0.884683,0.884836,0.881732,0.937663,0.898425,0.846328,0.808929,0.826765,0.833971,0.848498,0.864656,0.850915,1.003563
0.416500,0.964921,0.911473,0.856832,0.845139,0.874271,0.878881,0.879193,0.879875,0.958891,0.867416,0.870090,0.855808,0.857975,0.837657,0.801507,0.802672,0.810525,0.823218,0.830576,0.792581,0.803510,0.818215,0.811308,0.801476,0.889094,0.890729,0.883326,0.884005,0.880957,0.936669,0.896820,0.844130,0.805183,0.823305,0.830201,0.844165,0.863001,0.850382,1.003186
0.424830,0.963619,0.909526,0.853885,0.842455,0.871847,0.876480,0.876886,0.877617,0.957521,0.864758,0.867508,0.853108,0.855180,0.834535,0.797389,0.798326,0.806386,0.819432,0.826281,0.788763,0.799054,0.813870,0.806841,0.797196,0.887169,0.889355,0.881966,0.883173,0.880185,0.935666,0.895219,0.841946,0.801450,0.819832,0.826472,0.839923,0.861336,0.849859,1.002793
0.433160,0.962318,0.907585,0.850962,0.839795,0.869438,0.874094,0.874589,0.875367,0.956146,0.862121,0.864945,0.850430,0.852408,0.831442,0.793311,0.794022,0.802284,0.815679,0.822012,0.784953,0.794656,0.809592,0.802451,0.792954,0.885244,0.887982,0.880607,0.882342,0.879419,0.934661,0.893625,0.839777,0.797741,0.816364,0.822793,0.835778,0.859666,0.849347,1.002391
0.441490,0.961024,0.905654,0.848060,0.837157,0.867044,0.871722,0.872303,0.873127,0.954772,0.859505,0.862401,0.847774,0.849660,0.828378,0.789272,0.789760,0.798218,0.811957,0.817775,0.781160,0.790316,0.805378,0.798137,0.788752,0.883322,0.886611,0.879249,0.881513,0.878659,0.933656,0.892040,0.837624,0.794061,0.812909,0.819161,0.831730,0.857993,0.848846,1.001987
0.449820,0.959743,0.903732,0.845178,0.834535,0.864662,0.869364,0.870026,0.870894,0.953406,0.856907,0.859872,0.845135,0.846932,0.825336,0.785267,0.785536,0.794187,0.808264,0.813571,0.777386,0.786029,0.801225,0.793894,0.784588,0.881403,0.885239,0.877890,0.880683,0.877900,0.932652,0.890464,0.835484,0.790411,0.809472,0.815576,0.827777,0.856316,0.848352,1.001587
0.458150,0.958479,0.901819,0.842312,0.831922,0.862288,0.867014,0.867755,0.868667,0.952051,0.854322,0.857356,0.842509,0.844217,0.822311,0.781292,0.781347,0.790185,0.804596,0.809395,0.773632,0.781788,0.797127,0.789715,0.780456,0.879488,0.883864,0.876529,0.879846,0.877140,0.931650,0.888893,0.833354,0.786791,0.806053,0.812031,0.823913,0.854636,0.847860,1.001194
0.466480,0.957236,0.899915,0.839459,0.829312,0.859919,0.864669,0.865488,0.866443,0.950709,0.851746,0.854847,0.839893,0.841513,0.819297,0.777340,0.777185,0.786208,0.800949,0.805244,0.769894,0.777587,0.793075,0.785593,0.776352,0.877575,0.882484,0.875162,0.879000,0.876373,0.930652,0.887327,0.831231,0.783195,0.802648,0.808520,0.820129,0.852951,0.847366,1.000812
0.474810,0.956015,0.898020,0.836617,0.826700,0.857553,0.862328,0.863224,0.864221,0.949383,0.849177,0.852344,0.837283,0.838816,0.816290,0.773407,0.773046,0.782253,0.797322,0.801114,0.766169,0.773420,0.789064,0.781521,0.772269,0.875665,0.881097,0.873789,0.878140,0.875597,0.929657,0.885763,0.829111,0.779622,0.799254,0.805040,0.816420,0.851263,0.846868,1.000444
0.483140,0.954820,0.896136,0.833787,0.824084,0.855188,0.859989,0.860961,0.861999,0.948074,0.846613,0.849845,0.834679,0.836125,0.813290,0.769492,0.768930,0.778319,0.793714,0.797002,0.762453,0.769284,0.785089,0.777495,0.768207,0.873759,0.879703,0.872408,0.877265,0.874810,0.928666,0.884201,0.826993,0.776068,0.795868,0.801587,0.812780,0.849573,0.846364,1.000093
0.491470,0.953653,0.894263,0.830970,0.821464,0.852826,0.857653,0.858701,0.859781,0.946786,0.844055,0.847352,0.832080,0.833441,0.810298,0.765595,0.764835,0.774408,0.790128,0.792906,0.758745,0.765177,0.781150,0.773512,0.764164,0.871860,0.878302,0.871021,0.876376,0.874013,0.927683,0.882642,0.824878,0.772532,0.792487,0.798159,0.809207,0.847882,0.845853,0.999760
0.499800,0.952516,0.892405,0.828170,0.818843,0.850469,0.855323,0.856446,0.857567,0.945518,0.841506,0.844866,0.829491,0.830767,0.807316,0.761721,0.760765,0.770524,0.786566,0.788828,0.755043,0.761102,0.777247,0.769573,0.760141,0.869972,0.876899,0.869632,0.875474,0.873208,0.926707,0.881087,0.822768,0.769015,0.789110,0.794758,0.805700,0.846195,0.845338,0.999446
0.508130,0.951411,0.890565,0.825391,0.816225,0.848120,0.853003,0.854200,0.855363,0.944275,0.838969,0.842392,0.826914,0.828106,0.804350,0.757874,0.756725,0.766670,0.783034,0.784772,0.751350,0.757064,0.773384,0.765682,0.756144,0.868098,0.875498,0.868244,0.874564,0.872398,0.925742,0.879539,0.820665,0.765520,0.785739,0.791386,0.802260,0.844515,0.844821,0.999154
0.516460,0.950341,0.888749,0.822640,0.813615,0.845786,0.850697,0.851968,0.853171,0.943056,0.836450,0.839935,0.824356,0.825465,0.801405,0.754062,0.752720,0.762855,0.779539,0.780742,0.747669,0.753067,0.769567,0.761843,0.752178,0.866244,0.874104,0.866863,0.873650,0.871589,0.924790,0.878000,0.818573,0.762051,0.782377,0.788049,0.798892,0.842848,0.844307,0.998885
0.524790,0.949308,0.886960,0.819923,0.811023,0.843471,0.848411,0.849756,0.850999,0.941866,0.833954,0.837500,0.821822,0.822849,0.798491,0.750293,0.748760,0.759087,0.776090,0.776746,0.744006,0.749121,0.765802,0.758064,0.748251,0.864415,0.872723,0.865496,0.872740,0.870786,0.923854,0.876475,0.816497,0.758614,0.779027,0.784754,0.795601,0.841199,0.843801,0.998639
0.533120,0.948314,0.885204,0.817248,0.808454,0.841182,0.846152,0.847569,0.848853,0.940706,0.831489,0.835096,0.819319,0.820266,0.795614,0.746577,0.744854,0.755374,0.772693,0.772792,0.740367,0.745234,0.762098,0.754352,0.744373,0.862618,0.871363,0.864148,0.871840,0.869996,0.922939,0.874968,0.814442,0.755215,0.775698,0.781506,0.792392,0.839575,0.843309,0.998419
0.541450,0.947362,0.883486,0.814622,0.805919,0.838926,0.843926,0.845415,0.846737,0.939580,0.829062,0.832727,0.816855,0.817724,0.792782,0.742922,0.741010,0.751725,0.769358,0.768889,0.736760,0.741415,0.758463,0.750717,0.740552,0.860860,0.870030,0.862828,0.870958,0.869226,0.922048,0.873483,0.812415,0.751864,0.772396,0.778314,0.789272,0.837981,0.842836,0.998225
