Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.040617,1.029236,1.020288,1.038229,1.042885,1.033085,1.032133,1.048831,1.050021,1.046241,1.028071,1.042890,1.029888,1.016063,1.028202,1.031661,1.029942,1.050035,0.993617,1.025624,1.042923,1.034630,1.031552,1.050020,1.050037,1.038720,1.045421,1.040129,1.015365,1.035570,1.033246,1.001944,1.013341,1.050000,1.050000,1.025735,1.004759,1.040228
0.008330,1.050010,1.040617,1.029236,1.020288,1.038229,1.042885,1.033085,1.032133,1.048831,1.050021,1.046241,1.028071,1.042890,1.029888,1.016063,1.028202,1.031661,1.029942,1.050035,0.993617,1.025624,1.042923,1.034630,1.031552,1.050020,1.050037,1.038720,1.045421,1.040129,1.015365,1.035570,1.033246,1.001944,1.013341,1.050000,1.050000,1.025735,1.004759,1.040228
0.016660,1.050010,1.040617,1.029236,1.020288,1.038229,1.042885,1.033085,1.032133,1.048831,1.050021,1.046241,1.028071,1.042890,1.029888,1.016063,1.028202,1.031661,1.029942,1.050035,0.993617,1.025624,1.042923,1.034630,1.031552,1.050020,1.050037,1.038720,1.045421,1.040129,1.015365,1.035570,1.033246,1.001944,1.013341,1.050000,1.050000,1.025735,1.004759,1.040228
0.024990,1.050010,1.040617,1.029236,1.020288,1.038229,1.042885,1.033085,1.032133,1.048831,1.050021,1.046241,1.028071,1.042890,1.029888,1.016063,1.028202,1.031661,1.029942,1.050035,0.993617,1.025624,1.042923,1.034630,1.031552,1.050020,1.050037,1.038720,1.045421,1.040129,1.015365,1.035570,1.033246,1.001944,1.013341,1.050000,1.050000,1.025735,1.004759,1.040228
0.033320,1.050010,1.040617,1.029236,1.020288,1.038229,1.042885,1.033085,1.032133,1.048831,1.050021,1.046241,1.028071,1.042890,1.029888,1.016063,1.028202,1.031661,1.029942,1.050035,0.993617,1.025624,1.042923,1.034630,1.031552,1.050020,1.050037,1.038720,1.045421,1.040129,1.015365,1.035570,1.033246,1.001944,1.013341,1.050000,1.050000,1.025735,1.004759,1.040228
0.041650,1.050010,1.040617,1.029236,1.020288,1.038229,1.042885,1.033085,1.032133,1.048831,1.050021,1.046241,1.028071,1.042890,1.029888,1.016063,1.028202,1.031661,1.029942,1.050035,0.993617,1.025624,1.042923,1.034630,1.031552,1.050020,1.050037,1.038720,1.045421,1.040129,1.015365,1.035570,1.033246,1.001944,1.013341,1.050000,1.050000,1.025735,1.004759,1.040228
0.049980,1.050010,1.040617,1.029236,1.020288,1.038229,1.042885,1.033085,1.032133,1.048831,1.050021,1.046241,1.028071,1.042890,1.029888,1.016063,1.028202,1.031661,1.029942,1.050035,0.993617,1.025624,1.042923,1.034630,1.031552,1.050020,1.050037,1.038720,1.045421,1.040129,1.015365,1.035570,1.033246,1.001944,1.013341,1.050000,1.050000,1.025735,1.004759,1.040228
0.058310,1.050010,1.040617,1.029236,1.020288,1.038229,1.042885,1.033085,1.032133,1.048831,1.050021,1.046241,1.028071,1.042890,1.029888,1.016063,1.028202,1.031661,1.029942,1.050035,0.993617,1.025624,1.042923,1.034630,1.031552,1.050020,1.050037,1.038720,1.045421,1.040129,1.015365,1.035570,1.033246,1.001944,1.013341,1.050000,1.050000,1.025735,1.004759,1.040228
0.066640,1.050010,1.040617,1.029236,1.020288,1.038229,1.042885,1.033085,1.032133,1.048831,1.050021,1.046241,1.028071,1.042890,1.029888,1.016063,1.028202,1.031661,1.029942,1.050035,0.993617,1.025624,1.042923,1.034630,1.031552,1.050020,1.050037,1.038720,1.045421,1.040129,1.015365,1.035570,1.033246,1.001944,1.013341,1.050000,1.050000,1.025735,1.004759,1.040228
0.074970,1.050010,1.040617,1.029236,1.020288,1.038229,1.042885,1.033085,1.032133,1.048831,1.050021,1.046241,1.028071,1.042890,1.029888,1.016063,1.028202,1.031661,1.029942,1.050035,0.993617,1.025624,1.042923,1.034630,1.031552,1.050020,1.050037,1.038720,1.045421,1.040129,1.015365,1.035570,1.033246,1.001944,1.013341,1.050000,1.050000,1.025735,1.004759,1.040228
0.083300,1.050010,1.040617,1.029236,1.020288,1.038229,1.042885,1.033085,1.032133,1.048831,1.050021,1.046241,1.028071,1.042890,1.029888,1.016063,1.028202,1.031661,1.029942,1.050035,0.993617,1.025624,1.042923,1.034630,1.031552,1.050020,1.050037,1.038720,1.045421,1.040129,1.015365,1.035570,1.033246,1.001944,1.013341,1.050000,1.050000,1.025735,1.004759,1.040228
