Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049365,1.044458,1.032378,1.023965,1.041539,1.045887,1.037287,1.036581,1.050009,1.050021,1.047484,1.032954,1.043675,1.031647,1.017235,1.027765,1.031239,1.030477,1.050034,0.995718,1.024382,1.041564,1.032469,1.032093,1.050018,1.050036,1.038104,1.045978,1.041977,1.021175,1.038033,1.023238,1.001860,1.013960,1.050000,1.050000,1.023803,1.008253,1.038501
0.083300,1.049365,1.044458,1.032378,1.023965,1.041539,1.045887,1.037287,1.036581,1.050009,1.050021,1.047484,1.032954,1.043675,1.031647,1.017235,1.027765,1.031239,1.030477,1.050034,0.995718,1.024382,1.041564,1.032469,1.032093,1.050018,1.050036,1.038104,1.045978,1.041977,1.021175,1.038033,1.023238,1.001860,1.013960,1.050000,1.050000,1.023803,1.008253,1.038501
0.091630,1.049365,1.044458,1.032378,1.023965,1.041539,1.045887,1.037287,1.036581,1.050009,1.050021,1.047484,1.032954,1.043675,1.031647,1.017235,1.027765,1.031239,1.030477,1.050034,0.995718,1.024382,1.041564,1.032469,1.032093,1.050018,1.050036,1.038104,1.045978,1.041977,1.021175,1.038033,1.023238,1.001860,1.013960,1.050000,1.050000,1.023803,1.008253,1.038501
0.099960,1.049365,1.044458,1.032378,1.023965,1.041539,1.045887,1.037287,1.036581,1.050009,1.050021,1.047484,1.032954,1.043675,1.031647,1.017235,1.027765,1.031239,1.030477,1.050034,0.995718,1.024382,1.041564,1.032469,1.032093,1.050018,1.050036,1.038104,1.045978,1.041977,1.021175,1.038033,1.023238,1.001860,1.013960,1.050000,1.050000,1.023803,1.008253,1.038501
0.108290,1.049365,1.044458,1.032378,1.023965,1.041539,1.045887,1.037287,1.036581,1.050009,1.050021,1.047484,1.032954,1.043675,1.031647,1.017235,1.027765,1.031239,1.030477,1.050034,0.995718,1.024382,1.041564,1.032469,1.032093,1.050018,1.050036,1.038104,1.045978,1.041977,1.021175,1.038033,1.023238,1.001860,1.013960,1.050000,1.050000,1.023803,1.008253,1.038501
0.116620,0.439215,0.542519,0.713675,0.854932,0.903440,0.912629,0.905461,0.904990,0.906564,0.920252,0.916396,0.899922,0.908941,0.884879,0.884175,0.890246,0.825726,0.781960,0.966268,0.936498,0.913462,0.956283,0.948274,0.909123,0.628983,0.769037,0.792584,0.820520,0.825617,0.748430,0.952572,0.933377,0.944173,0.971226,0.991726,0.997994,0.706433,0.825680,0.889688
0.124950,0.435332,0.527415,0.692697,0.829665,0.881162,0.890782,0.883917,0.883523,0.892983,0.898198,0.894386,0.877505,0.886174,0.860355,0.857790,0.864643,0.801521,0.758967,0.940838,0.913801,0.889479,0.933867,0.924699,0.882762,0.609928,0.745412,0.768777,0.793653,0.799977,0.734096,0.936286,0.916019,0.920089,0.950308,0.973527,0.974378,0.679980,0.801785,0.881822
0.133280,0.432334,0.516219,0.677526,0.811774,0.865221,0.875112,0.868489,0.868163,0.882993,0.882314,0.878555,0.861390,0.869819,0.842834,0.838953,0.846364,0.784175,0.742432,0.923096,0.897461,0.872182,0.917555,0.907875,0.863961,0.595992,0.728445,0.751702,0.774600,0.781639,0.722770,0.924292,0.903204,0.904103,0.935055,0.959659,0.958403,0.660732,0.784546,0.875750
0.141610,0.430009,0.507517,0.665882,0.798191,0.853047,0.863126,0.856706,0.856440,0.875316,0.870137,0.866429,0.849048,0.857301,0.829473,0.824647,0.832509,0.770990,0.729818,0.909917,0.885212,0.858974,0.905023,0.895141,0.849736,0.585320,0.715567,0.738738,0.760257,0.767774,0.713572,0.914965,0.893234,0.892561,0.923648,0.948669,0.946839,0.646207,0.771461,0.871039
0.149940,0.428213,0.500482,0.656489,0.787253,0.843232,0.853458,0.847211,0.847001,0.869225,0.860302,0.856638,0.839085,0.847199,0.818711,0.813195,0.821467,0.760460,0.719707,0.899635,0.875649,0.848397,0.894959,0.885021,0.838409,0.576811,0.705318,0.728407,0.748886,0.756770,0.705945,0.907382,0.885132,0.883740,0.914794,0.939669,0.937979,0.634847,0.761073,0.867402
0.158270,0.426847,0.494618,0.648627,0.778050,0.834994,0.845343,0.839255,0.839097,0.864292,0.852043,0.848418,0.830719,0.838716,0.809679,0.803649,0.812321,0.751728,0.711295,0.891304,0.867916,0.839619,0.886602,0.876682,0.829026,0.569804,0.696857,0.719864,0.739506,0.747703,0.699518,0.901013,0.878326,0.876720,0.907688,0.932111,0.930909,0.625681,0.752528,0.864634
0.166600,0.425836,0.489610,0.641859,0.770065,0.827883,0.838343,0.832403,0.832296,0.860251,0.844910,0.841321,0.823491,0.831387,0.801869,0.795435,0.804501,0.744266,0.704088,0.884298,0.861434,0.832116,0.879466,0.869591,0.820994,0.563876,0.689668,0.712587,0.731536,0.740014,0.694036,0.895535,0.872466,0.870879,0.901783,0.925628,0.925028,0.618060,0.745304,0.862586
0.174930,0.425123,0.485260,0.635929,0.763014,0.821645,0.832204,0.826410,0.826355,0.856932,0.838644,0.835091,0.817140,0.824944,0.794996,0.788229,0.797683,0.737766,0.697799,0.878267,0.855855,0.825582,0.873265,0.863443,0.813974,0.558761,0.683440,0.706270,0.724632,0.733369,0.689317,0.890754,0.867339,0.865892,0.896739,0.919988,0.920017,0.611568,0.739080,0.861141
0.183260,0.424662,0.481433,0.630674,0.756727,0.816123,0.826773,0.821123,0.821123,0.854220,0.833083,0.829566,0.811503,0.819221,0.788883,0.781825,0.791657,0.732030,0.692243,0.872985,0.850958,0.819822,0.867811,0.858044,0.807753,0.554283,0.677971,0.700712,0.718573,0.727548,0.685225,0.886545,0.862806,0.861552,0.892340,0.915027,0.915678,0.605924,0.733643,0.860209
0.191590,0.424417,0.478032,0.625976,0.751090,0.811208,0.821942,0.816439,0.816496,0.852025,0.828115,0.824638,0.806467,0.814104,0.783409,0.776084,0.786282,0.726922,0.687289,0.868301,0.846596,0.814698,0.862972,0.853259,0.802188,0.550314,0.673120,0.695774,0.713205,0.722396,0.681653,0.882819,0.858767,0.857723,0.888444,0.910629,0.911878,0.600931,0.728840,0.859712
0.199920,1.011736,0.911067,0.898813,0.893784,0.928841,0.935470,0.929490,0.929705,0.984258,0.938005,0.935873,0.919260,0.928127,0.907456,0.887995,0.902211,0.901939,0.899632,0.937312,0.894289,0.907571,0.933411,0.922775,0.905231,0.910963,0.912758,0.905054,0.904854,0.906670,0.915919,0.955298,0.934403,0.904199,0.921941,0.957568,0.953452,0.870754,0.884432,1.002264
0.208250,1.020841,0.931357,0.919647,0.914545,0.946931,0.953153,0.947000,0.947191,0.996906,0.955706,0.953589,0.937288,0.946441,0.927302,0.909132,0.923127,0.923141,0.920707,0.957455,0.911715,0.926803,0.950955,0.941362,0.926346,0.932612,0.935095,0.926791,0.928574,0.929305,0.931145,0.968111,0.948001,0.923087,0.937780,0.971099,0.971972,0.895797,0.905178,1.011284
0.216580,1.028342,0.946324,0.934706,0.929201,0.959814,0.965769,0.959501,0.959678,1.006516,0.968350,0.966237,0.950146,0.959496,0.941394,0.924155,0.938073,0.938364,0.935880,0.971643,0.924368,0.940732,0.963828,0.954754,0.941395,0.948493,0.951206,0.942438,0.945470,0.945551,0.942976,0.977464,0.957931,0.935850,0.949525,0.981536,0.984802,0.914149,0.920186,1.018715
0.224910,1.034617,0.957845,0.946164,0.940182,0.969516,0.975279,0.968934,0.969106,1.014112,0.977879,0.975769,0.959829,0.969324,0.951988,0.935467,0.949378,0.949903,0.947398,0.982246,0.933899,0.951397,0.973793,0.964979,0.952750,0.960627,0.963411,0.954294,0.958160,0.957808,0.952463,0.984620,0.965514,0.945175,0.958416,0.989908,0.994295,0.928001,0.931555,1.024931
0.233240,1.039916,0.966977,0.955202,0.948807,0.977146,0.982760,0.976364,0.976539,1.020280,0.985363,0.983260,0.967434,0.977041,0.960303,0.944351,0.958272,0.958983,0.956471,0.990468,0.941303,0.959871,0.981776,0.973092,0.961679,0.970171,0.972987,0.963608,0.968070,0.967391,0.960225,0.990295,0.971506,0.952273,0.965347,0.996785,1.001638,0.938705,0.940449,1.030180
0.241570,1.044416,0.974343,0.962487,0.955797,0.983327,0.988818,0.982392,0.982574,1.025378,0.991411,0.989317,0.973579,0.983275,0.967022,0.951530,0.965457,0.966304,0.963783,0.997038,0.947217,0.966762,0.988307,0.979689,0.968903,0.977817,0.980662,0.971093,0.975995,0.975041,0.966641,0.994905,0.976354,0.957887,0.970894,1.002503,1.007521,0.947119,0.947528,1.034638
0.249900,1.048251,0.980312,0.968393,0.961545,0.988408,0.993797,0.987357,0.987550,1.029632,0.996366,0.994284,0.978615,0.988379,0.972519,0.957393,0.971313,0.972250,0.969718,1.002361,0.952025,0.972396,0.993671,0.985088,0.974812,0.983980,0.986854,0.977150,0.982377,0.981177,0.971952,0.998702,0.980327,0.962408,0.975424,1.007254,1.012300,0.953793,0.953173,1.038438
0.258230,1.051527,0.985118,0.973149,0.966275,0.992596,0.997901,0.991458,0.991666,1.033196,1.000434,0.998365,0.982748,0.992563,0.977013,0.962168,0.976065,0.977054,0.974503,1.006683,0.955968,0.976969,0.998038,0.989474,0.979633,0.988925,0.991819,0.982022,0.987484,0.986055,0.976321,1.001845,0.983594,0.966073,0.979167,1.011162,1.016182,0.959090,0.957622,1.041683
0.266560,1.054326,0.988927,0.976906,0.970125,0.996020,1.001256,0.994823,0.995050,1.036177,1.003745,1.001692,0.986111,0.995960,0.980641,0.965997,0.979860,0.980870,0.978296,1.010165,0.959200,0.980612,1.001526,0.992972,0.983511,0.992839,0.995732,0.985876,0.991492,0.989850,0.979872,1.004436,0.986266,0.969037,0.982270,1.014318,1.019296,0.963266,0.961040,1.044456
0.274890,1.056717,0.991869,0.979785,0.973186,0.998768,1.003951,0.997537,0.997785,1.038656,1.006389,1.004352,0.988793,0.998662,0.983503,0.968987,0.982811,0.983818,0.981214,1.012922,0.961828,0.983430,1.004231,0.995680,0.986552,0.995866,0.998727,0.988838,0.994537,0.992700,0.982704,1.006551,0.988419,0.971405,0.984831,1.016803,1.021737,0.966516,0.963561,1.046824
0.283220,1.058755,0.994061,0.981895,0.975538,1.000909,1.006054,0.999667,0.999938,1.040694,1.008438,1.006417,0.990867,1.000744,0.985681,0.971235,0.985021,0.986007,0.983369,1.015054,0.963933,0.985524,1.006250,0.997696,0.988856,0.998132,1.000927,0.991024,0.996746,0.994733,0.984911,1.008243,0.990115,0.973265,0.986925,1.018698,1.023592,0.968994,0.965313,1.048843
0.291550,1.060487,0.995616,0.983344,0.977256,1.002509,1.007630,1.001276,1.001571,1.042341,1.009958,1.007953,0.992402,1.002276,0.987256,0.972840,0.986596,0.987547,0.984871,1.016653,0.965589,0.986999,1.007683,0.999119,0.990522,0.999756,1.002455,0.992552,0.998246,0.996078,0.986581,1.009562,0.991407,0.974694,0.988617,1.020090,1.024944,0.970840,0.966421,1.050559
0.299880,1.061951,0.996652,0.984250,0.978428,1.003640,1.008748,1.002430,1.002749,1.043646,1.011021,1.009031,0.993472,1.003335,0.988317,0.973905,0.987644,0.988554,0.985835,1.017811,0.966868,0.987966,1.008636,1.000056,0.991657,1.000858,1.003436,0.993540,0.999173,0.996871,0.987805,1.010558,0.992349,0.975764,0.989968,1.021069,1.025879,0.972180,0.967018,1.052009
0.308210,1.063184,0.997282,0.984730,0.979151,1.004378,1.009483,1.003202,1.003546,1.044655,1.011706,1.009728,0.994156,1.004004,0.988959,0.974541,0.988280,0.989144,0.986380,1.018621,0.967840,0.988539,1.009218,1.000617,0.992372,1.001554,1.003997,0.994112,0.999666,0.997249,0.988672,1.011283,0.992999,0.976548,0.991040,1.021727,1.026483,0.973134,0.967236,1.053231
0.316540,1.064217,0.997621,0.984905,0.979529,1.004809,1.009917,1.003672,1.004038,1.045414,1.012095,1.010129,0.994539,1.004371,0.989282,0.974860,0.988617,0.989435,0.986623,1.019173,0.968576,0.988832,1.009534,1.000907,0.992777,1.001958,1.004261,0.994386,0.999858,0.997344,0.989267,1.011791,0.993420,0.977116,0.991893,1.022153,1.026844,0.973809,0.967201,1.054254
0.324870,1.065078,0.997771,0.984883,0.979667,1.005015,1.010130,1.003918,1.004303,1.045968,1.012271,1.010313,0.994707,1.004522,0.989384,0.974969,0.988759,0.989533,0.986674,1.019549,0.969142,0.988948,1.009684,1.001028,0.992977,1.002171,1.004340,0.994473,0.999871,0.997272,0.989668,1.012137,0.993671,0.977531,0.992586,1.022430,1.027040,0.974303,0.967022,1.055106
0.333200,1.065791,0.997818,0.984760,0.979657,1.005072,1.010197,1.004012,1.004413,1.046359,1.012309,1.010357,0.994734,1.004536,0.989353,0.974959,0.988798,0.989530,0.986623,1.019823,0.969598,0.988973,1.009750,1.001062,0.993064,1.002278,1.004326,0.994463,0.999803,0.997130,0.989942,1.012370,0.993808,0.977851,0.993172,1.022626,1.027141,0.974693,0.966791,1.055813
0.341530,1.066379,0.997828,0.984609,0.979578,1.005045,1.010180,1.004015,1.004427,1.046622,1.012271,1.010322,0.994686,1.004477,0.989258,0.974906,0.988804,0.989496,0.986543,1.020052,0.969993,0.988978,1.009796,1.001076,0.993111,1.002346,1.004291,0.994428,0.999728,0.996988,0.990142,1.012533,0.993879,0.978122,0.993697,1.022795,1.027204,0.975041,0.966570,1.056396
0.349860,1.066859,0.997848,0.984479,0.979487,1.004981,1.010125,1.003971,1.004391,1.046785,1.012205,1.010256,0.994610,1.004395,0.989154,0.974863,0.988827,0.989481,0.986483,1.020278,0.970367,0.989009,1.009866,1.001115,0.993170,1.002420,1.004282,0.994415,0.999694,0.996892,0.990307,1.012658,0.993920,0.978379,0.994197,1.022976,1.027268,0.975386,0.966401,1.056871
0.358190,1.067247,0.997902,0.984397,0.979419,1.004912,1.010063,1.003912,1.004336,1.046869,1.012141,1.010190,0.994537,1.004320,0.989070,0.974860,0.988894,0.989511,0.986469,1.020526,0.970746,0.989090,1.009983,1.001203,0.993271,1.002523,1.004322,0.994449,0.999723,0.996861,0.990462,1.012768,0.993956,0.978643,0.994697,1.023187,1.027356,0.975753,0.966301,1.057256
0.366520,1.067555,0.997999,0.984373,0.979390,1.004854,1.010011,1.003854,1.004277,1.046889,1.012096,1.010138,0.994483,1.004269,0.989023,0.974910,0.989014,0.989594,0.986509,1.020807,0.971144,0.989228,1.010154,1.001347,0.993425,1.002666,1.004418,0.994538,0.999818,0.996899,0.990618,1.012876,0.994000,0.978926,0.995212,1.023436,1.027477,0.976149,0.966271,1.057560
0.374850,1.067792,0.998135,0.984399,0.979401,1.004812,1.009972,1.003803,1.004221,1.046855,1.012074,1.010107,0.994452,1.004244,0.989012,0.975009,0.989182,0.989724,0.986598,1.021120,0.971565,0.989415,1.010370,1.001538,0.993628,1.002843,1.004562,0.994675,0.999969,0.996994,0.990779,1.012987,0.994059,0.979229,0.995750,1.023717,1.027629,0.976570,0.966298,1.057796
0.383180,1.067968,0.998297,0.984460,0.979443,1.004782,1.009945,1.003754,1.004165,1.046772,1.012069,1.010092,0.994439,1.004240,0.989027,0.975141,0.989382,0.989885,0.986718,1.021454,0.972006,0.989633,1.010615,1.001760,0.993864,1.003043,1.004738,0.994843,1.000155,0.997125,0.990941,1.013103,0.994131,0.979547,0.996308,1.024019,1.027800,0.977008,0.966364,1.057970
0.391510,1.068089,0.998467,0.984536,0.979500,1.004753,1.009918,1.003702,1.004102,1.046645,1.012073,1.010082,0.994434,1.004245,0.989055,0.975288,0.989592,0.990056,0.986850,1.021795,0.972456,0.989861,1.010867,1.001992,0.994113,1.003249,1.004924,0.995021,1.000354,0.997271,0.991097,1.013219,0.994210,0.979869,0.996880,1.024323,1.027978,0.977446,0.966444,1.058090
0.399840,1.068161,0.998629,0.984606,0.979552,1.004715,1.009883,1.003635,1.004022,1.046474,1.012073,1.010067,0.994425,1.004247,0.989078,0.975427,0.989790,0.990216,0.986972,1.022126,0.972904,0.990074,1.011106,1.002210,0.994352,1.003445,1.005101,0.995189,1.000542,0.997408,0.991240,1.013329,0.994290,0.980184,0.997454,1.024613,1.028144,0.977873,0.966519,1.058161
0.408170,1.068188,0.998769,0.984652,0.979584,1.004655,1.009827,1.003544,1.003916,1.046260,1.012058,1.010033,0.994398,1.004231,0.989079,0.975538,0.989956,0.990345,0.987066,1.022431,0.973335,0.990254,1.011310,1.002396,0.994560,1.003618,1.005250,0.995328,1.000701,0.997518,0.991362,1.013429,0.994361,0.980480,0.998020,1.024873,1.028285,0.978273,0.966570,1.058188
0.416500,1.068176,0.998875,0.984661,0.979580,1.004563,1.009741,1.003419,1.003775,1.046004,1.012016,1.009973,0.994344,1.004188,0.989046,0.975605,0.990074,0.990429,0.987117,1.022696,0.973738,0.990382,1.011466,1.002534,0.994720,1.003755,1.005358,0.995425,1.000817,0.997589,0.991459,1.013511,0.994416,0.980747,0.998565,1.025091,1.028387,0.978640,0.966586,1.058175
0.424830,1.068126,0.998941,0.984624,0.979532,1.004433,1.009617,1.003254,1.003593,1.045706,1.011940,1.009877,0.994254,1.004108,0.988970,0.975617,0.990134,0.990459,0.987117,1.022912,0.974102,0.990451,1.011563,1.002613,0.994821,1.003852,1.005419,0.995471,1.000884,0.997613,0.991526,1.013572,0.994450,0.980976,0.999079,1.025259,1.028442,0.978967,0.966561,1.058126
0.433160,1.068043,0.998966,0.984539,0.979433,1.004261,1.009453,1.003047,1.003366,1.045366,1.011827,1.009742,0.994124,1.003987,0.988847,0.975569,0.990131,0.990430,0.987062,1.023073,0.974421,0.990454,1.011597,1.002628,0.994856,1.003907,1.005429,0.995463,1.000899,0.997589,0.991566,1.013610,0.994459,0.981163,0.999555,1.025373,1.028445,0.979253,0.966493,1.058044
0.441490,1.067929,0.998953,0.984408,0.979283,1.004045,1.009247,1.002795,1.003095,1.044987,1.011674,1.009567,0.993955,1.003826,0.988675,0.975461,0.990066,0.990346,0.986955,1.023178,0.974690,0.990394,1.011569,1.002582,0.994826,1.003925,1.005393,0.995405,1.000867,0.997521,0.991581,1.013624,0.994442,0.981306,0.999988,1.025433,1.028395,0.979501,0.966388,1.057931
0.449820,1.067786,0.998909,0.984239,0.979086,1.003788,1.009002,1.002502,1.002781,1.044569,1.011485,1.009354,0.993746,1.003625,0.988459,0.975297,0.989944,0.990211,0.986802,1.023229,0.974910,0.990276,1.011485,1.002478,0.994736,1.003910,1.005316,0.995302,1.000795,0.997418,0.991577,1.013614,0.994399,0.981406,1.000375,1.025445,1.028295,0.979715,0.966253,1.057790
0.458150,1.067618,0.998843,0.984040,0.978849,1.003496,1.008722,1.002171,1.002428,1.044116,1.011263,1.009108,0.993505,1.003391,0.988205,0.975086,0.989773,0.990034,0.986612,1.023232,0.975083,0.990109,1.011352,1.002325,0.994594,1.003872,1.005210,0.995164,1.000695,0.997290,0.991560,1.013584,0.994333,0.981465,1.000716,1.025413,1.028149,0.979905,0.966098,1.057623
0.466480,1.067426,0.998764,0.983823,0.978581,1.003173,1.008413,1.001810,1.002042,1.043630,1.011016,1.008835,0.993236,1.003130,0.987921,0.974838,0.989564,0.989827,0.986396,1.023193,0.975212,0.989903,1.011180,1.002133,0.994409,1.003820,1.005083,0.995001,1.000577,0.997148,0.991537,1.013536,0.994249,0.981489,1.001015,1.025346,1.027965,0.980076,0.965935,1.057432
0.474810,1.067212,0.998682,0.983597,0.978291,1.002829,1.008082,1.001423,1.001631,1.043114,1.010749,1.008542,0.992948,1.002850,0.987617,0.974563,0.989327,0.989600,0.986164,1.023121,0.975305,0.989669,1.010979,1.001911,0.994194,1.003764,1.004948,0.994824,1.000453,0.997004,0.991515,1.013475,0.994149,0.981482,1.001275,1.025251,1.027751,0.980239,0.965774,1.057221
0.483140,1.066979,0.998606,0.983374,0.977989,1.002469,1.007737,1.001019,1.001200,1.042573,1.010471,1.008236,0.992648,1.002559,0.987302,0.974273,0.989074,0.989362,0.985927,1.023023,0.975367,0.989417,1.010760,1.001671,0.993959,1.003713,1.004814,0.994644,1.000334,0.996866,0.991501,1.013405,0.994040,0.981452,1.001501,1.025136,1.027514,0.980399,0.965624,1.056990
0.491470,1.066728,0.998542,0.983161,0.977685,1.002102,1.007384,1.000603,1.000756,1.042009,1.010187,1.007925,0.992343,1.002263,0.986983,0.973977,0.988812,0.989123,0.985692,1.022907,0.975405,0.989156,1.010529,1.001420,0.993713,1.003675,1.004690,0.994468,1.000227,0.996745,0.991500,1.013330,0.993926,0.981402,1.001697,1.025008,1.027262,0.980563,0.965493,1.056741
0.499800,1.066462,0.998496,0.982965,0.977384,1.001732,1.007029,1.000182,1.000305,1.041426,1.009904,1.007613,0.992039,1.001968,0.986668,0.973681,0.988550,0.988890,0.985467,1.022778,0.975422,0.988892,1.010293,1.001164,0.993463,1.003653,1.004580,0.994302,1.000138,0.996644,0.991516,1.013254,0.993810,0.981338,1.001867,1.024870,1.027000,0.980736,0.965386,1.056478
0.508130,1.066182,0.998471,0.982788,0.977092,1.001365,1.006676,0.999760,0.999851,1.040829,1.009626,1.007304,0.991739,1.001679,0.986360,0.973392,0.988292,0.988666,0.985256,1.022641,0.975425,0.988630,1.010056,1.000908,0.993215,1.003652,1.004488,0.994151,1.000071,0.996568,0.991552,1.013180,0.993695,0.981263,1.002016,1.024727,1.026734,0.980920,0.965305,1.056200
0.516460,1.065890,0.998468,0.982634,0.976813,1.001004,1.006328,0.999340,0.999399,1.040219,1.009354,1.007003,0.991447,1.001399,0.986064,0.973112,0.988039,0.988454,0.985060,1.022499,0.975415,0.988373,1.009820,1.000654,0.992971,1.003672,1.004417,0.994016,1.000027,0.996517,0.991608,1.013108,0.993583,0.981180,1.002145,1.024580,1.026465,0.981115,0.965252,1.055911
0.524790,1.065588,0.998487,0.982502,0.976547,1.000649,1.005987,0.998925,0.998949,1.039599,1.009092,1.006709,0.991163,1.001128,0.985780,0.972842,0.987794,0.988253,0.984879,1.022353,0.975394,0.988120,1.009586,1.000402,0.992733,1.003715,1.004366,0.993897,1.000007,0.996491,0.991685,1.013041,0.993474,0.981089,1.002257,1.024429,1.026195,0.981323,0.965226,1.055612
0.533120,1.065278,0.998525,0.982389,0.976295,1.000303,1.005654,0.998514,0.998503,1.038972,1.008837,1.006424,0.990889,1.000868,0.985507,0.972581,0.987555,0.988064,0.984713,1.022201,0.975363,0.987869,1.009351,1.000151,0.992500,1.003777,1.004333,0.993793,1.000007,0.996489,0.991781,1.012977,0.993367,0.980990,1.002351,1.024274,1.025926,0.981540,0.965225,1.055304
0.541450,1.064960,0.998579,0.982294,0.976055,0.999964,1.005327,0.998108,0.998061,1.038339,1.008591,1.006146,0.990623,1.000615,0.985245,0.972328,0.987320,0.987883,0.984559,1.022045,0.975320,0.987621,1.009115,0.999900,0.992269,1.003858,1.004316,0.993702,1.000025,0.996506,0.991895,1.012917,0.993263,0.980884,1.002427,1.024113,1.025655,0.981767,0.965245,1.054989
