Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048997,1.040948,1.031519,1.027236,1.041609,1.045677,1.035804,1.035074,1.049997,1.050024,1.047516,1.034661,1.044048,1.032596,1.015727,1.026643,1.031107,1.030485,1.050038,0.996123,1.022730,1.040986,1.032329,1.030737,1.050019,1.050031,1.038513,1.045757,1.040653,1.013962,1.038119,1.021278,1.003077,1.015545,1.050000,1.050000,1.024142,1.005451,1.039923
0.008330,1.048997,1.040948,1.031519,1.027236,1.041609,1.045677,1.035804,1.035074,1.049997,1.050024,1.047516,1.034661,1.044048,1.032596,1.015727,1.026643,1.031107,1.030485,1.050038,0.996123,1.022730,1.040986,1.032329,1.030737,1.050019,1.050031,1.038513,1.045757,1.040653,1.013962,1.038119,1.021278,1.003077,1.015545,1.050000,1.050000,1.024142,1.005451,1.039923
0.016660,1.048997,1.040948,1.031519,1.027236,1.041609,1.045677,1.035804,1.035074,1.049997,1.050024,1.047516,1.034661,1.044048,1.032596,1.015727,1.026643,1.031107,1.030485,1.050038,0.996123,1.022730,1.040986,1.032329,1.030737,1.050019,1.050031,1.038513,1.045757,1.040653,1.013962,1.038119,1.021278,1.003077,1.015545,1.050000,1.050000,1.024142,1.005451,1.039923
0.024990,1.048997,1.040948,1.031519,1.027236,1.041609,1.045677,1.035804,1.035074,1.049997,1.050024,1.047516,1.034661,1.044048,1.032596,1.015727,1.026643,1.031107,1.030485,1.050038,0.996123,1.022730,1.040986,1.032329,1.030737,1.050019,1.050031,1.038513,1.045757,1.040653,1.013962,1.038119,1.021278,1.003077,1.015545,1.050000,1.050000,1.024142,1.005451,1.039923
0.033320,1.048997,1.040948,1.031519,1.027236,1.041609,1.045677,1.035804,1.035074,1.049997,1.050024,1.047516,1.034661,1.044048,1.032596,1.015727,1.026643,1.031107,1.030485,1.050038,0.996123,1.022730,1.040986,1.032329,1.030737,1.050019,1.050031,1.038513,1.045757,1.040653,1.013962,1.038119,1.021278,1.003077,1.015545,1.050000,1.050000,1.024142,1.005451,1.039923
0.041650,1.048997,1.040948,1.031519,1.027236,1.041609,1.045677,1.035804,1.035074,1.049997,1.050024,1.047516,1.034661,1.044048,1.032596,1.015727,1.026643,1.031107,1.030485,1.050038,0.996123,1.022730,1.040986,1.032329,1.030737,1.050019,1.050031,1.038513,1.045757,1.040653,1.013962,1.038119,1.021278,1.003077,1.015545,1.050000,1.050000,1.024142,1.005451,1.039923
0.049980,1.048997,1.040948,1.031519,1.027236,1.041609,1.045677,1.035804,1.035074,1.049997,1.050024,1.047516,1.034661,1.044048,1.032596,1.015727,1.026643,1.031107,1.030485,1.050038,0.996123,1.022730,1.040986,1.032329,1.030737,1.050019,1.050031,1.038513,1.045757,1.040653,1.013962,1.038119,1.021278,1.003077,1.015545,1.050000,1.050000,1.024142,1.005451,1.039923
0.058310,1.048997,1.040948,1.031519,1.027236,1.041609,1.045677,1.035804,1.035074,1.049997,1.050024,1.047516,1.034661,1.044048,1.032596,1.015727,1.026643,1.031107,1.030485,1.050038,0.996123,1.022730,1.040986,1.032329,1.030737,1.050019,1.050031,1.038513,1.045757,1.040653,1.013962,1.038119,1.021278,1.003077,1.015545,1.050000,1.050000,1.024142,1.005451,1.039923
0.066640,1.048997,1.040948,1.031519,1.027236,1.041609,1.045677,1.035804,1.035074,1.049997,1.050024,1.047516,1.034661,1.044048,1.032596,1.015727,1.026643,1.031107,1.030485,1.050038,0.996123,1.022730,1.040986,1.032329,1.030737,1.050019,1.050031,1.038513,1.045757,1.040653,1.013962,1.038119,1.021278,1.003077,1.015545,1.050000,1.050000,1.024142,1.005451,1.039923
