Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.008330,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.016660,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.024990,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.033320,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.041650,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.049980,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.058310,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.066640,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.074970,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.083300,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.091630,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.099960,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.108290,1.041597,1.028493,1.021727,1.018989,1.030317,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.116620,1.041597,1.028493,1.021727,1.018989,1.030318,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.124950,1.041597,1.028493,1.021727,1.018989,1.030318,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.133280,1.041597,1.028493,1.021727,1.018989,1.030318,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.141610,1.041597,1.028493,1.021727,1.018989,1.030318,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.149940,1.041597,1.028493,1.021727,1.018989,1.030318,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.158270,1.041597,1.028493,1.021727,1.018989,1.030318,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.166600,1.041597,1.028493,1.021727,1.018989,1.030318,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.174930,1.041597,1.028493,1.021727,1.018989,1.030318,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.183260,1.041597,1.028493,1.021727,1.018989,1.030318,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.191590,1.041597,1.028493,1.021727,1.018989,1.030318,1.035278,1.022219,1.018424,1.049051,1.049794,1.043726,1.032440,1.042842,1.029342,1.017365,1.026190,1.025316,1.021616,1.050047,0.989475,1.024920,1.042181,1.033818,1.030040,1.050052,1.044785,1.027979,1.046291,1.050079,1.006140,1.027626,1.041519,1.004824,1.014957,1.050000,1.050000,1.037287,1.034877,1.050000
0.199920,1.047352,1.028062,1.019447,1.017510,1.029201,1.034106,1.021330,1.017659,1.049609,1.048013,1.042140,1.030636,1.040785,1.026515,1.010771,1.017501,1.015368,1.014382,1.043487,0.984692,1.015653,1.033247,1.024848,1.021297,1.018318,1.022019,1.011562,1.023598,1.026837,1.002589,1.026273,1.039918,0.999823,1.010970,1.042606,1.042955,0.993481,1.014323,1.051224
